business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Sri Gayathri Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,,"5VF9+5X8, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1729069,77.8699417,ChIJQ7tZ4W-yBjsRoeEVh4JGXmI,https://www.google.com/maps/place/?q=place_id:ChIJQ7tZ4W-yBjsRoeEVh4JGXmI,part_265,2026-09-20 19:18:04,42899
Hari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94433 61281,N/A,4.2,,"4/439, Bypass Rd, Puthupalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Puthupalayam,9.344394699999999,77.91701479999999,ChIJa_UVYa_KBjsRMaKVqOHMclE,https://www.google.com/maps/place/?q=place_id:ChIJa_UVYa_KBjsRMaKVqOHMclE,part_265,2026-09-20 19:18:04,42900
Mano Cards & Offset,Marriage Hall / Kalyana Mandapam,Invitation printing service,Invitation printing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78452 46051,N/A,3.0,,"65/1, S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.174303799999999,77.8684914,ChIJU4lUhmSzBjsRc0Fdj1jfVeQ,https://www.google.com/maps/place/?q=place_id:ChIJU4lUhmSzBjsRc0Fdj1jfVeQ,part_265,2026-09-20 19:18:04,42901
E.S.S.V.MARIYAPPAN ATCHARI MARIYAMMAL THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99947 37791,N/A,2.4,,"Kodalaikara Street, Kovilpatti, Tamil Nadu 628501",628501,9.1766125,77.8699333,ChIJCcoYam-yBjsRuvmZjm_poyA,https://www.google.com/maps/place/?q=place_id:ChIJCcoYam-yBjsRuvmZjm_poyA,part_265,2026-09-20 19:18:04,42902
Kammavar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5RXQ+Q66, Newappaneri, Tamil Nadu 628502",628501,9.1994167,77.83803019999999,ChIJ08dr6H6zBjsR5EheZ9ta6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ08dr6H6zBjsR5EheZ9ta6eQ,part_265,2026-09-20 19:18:04,42903
Sree padmaleela kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.7,,"5RQW+X95, SH 44, Palaya Appaneri, Tamil Nadu 628502",628502,9.1898935,77.8459321,ChIJfe9VAQCzBjsRHTMNWPfYnKE,https://www.google.com/maps/place/?q=place_id:ChIJfe9VAQCzBjsRHTMNWPfYnKE,part_265,2026-09-20 19:18:42,44140
Sri Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.5,,"5VG2+4JR, Kovilpatti, Alampatti, Tamil Nadu 628502",628502,9.1755988,77.8515596,ChIJmQ1DMACzBjsRsAgYW4CTpew,https://www.google.com/maps/place/?q=place_id:ChIJmQ1DMACzBjsRsAgYW4CTpew,part_265,2026-09-20 19:18:42,44141
Puthur Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,1.0,"4RR7+353, M.Duraisamipuram, Tamil Nadu 628716",628503,9.140144399999999,77.8129252,ChIJRxt9zz-uBjsRFcZqnI29XiI,https://www.google.com/maps/place/?q=place_id:ChIJRxt9zz-uBjsRFcZqnI29XiI,part_265,2026-09-20 19:19:26,44910
Kani Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.9,457.0,"44k, Toovipuram 1st St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008512,78.1356508,ChIJo5C5xb_vAzsRETPVPO04V08,https://www.google.com/maps/place/?q=place_id:ChIJo5C5xb_vAzsRETPVPO04V08,part_265,2026-09-20 19:20:05,45667
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_265,2026-09-20 19:20:48,46877
A.M.S.MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,49.0,"Peikulam, Tamil Nadu 628613",628613,8.519207,77.856528,ChIJtW2OkpJ3BDsRr89cl-3KbsE,https://www.google.com/maps/place/?q=place_id:ChIJtW2OkpJ3BDsRr89cl-3KbsE,part_265,2026-09-20 19:22:11,48667
Thoothukudi Nadargal Mahamai (KSPS) Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98425 56492,N/A,4.0,501.0,"72, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.80161,78.13662579999999,ChIJr1h5K77vAzsRnuKlw1uzGQI,https://www.google.com/maps/place/?q=place_id:ChIJr1h5K77vAzsRnuKlw1uzGQI,part_265,2026-09-20 19:22:11,48668
O.Madasamy Yadav Pathirakaliammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94432 61886,N/A,3.6,98.0,"19, 2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7926769,78.1331033,ChIJY6VajsfvAzsR6s1D_eC8CRA,https://www.google.com/maps/place/?q=place_id:ChIJY6VajsfvAzsR6s1D_eC8CRA,part_265,2026-09-20 19:22:13,48669
lakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.1,300.0,"28-C, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723827499999999,77.6874392,ChIJKQOUyWIRBDsRhhgKheFR_aE,https://www.google.com/maps/place/?q=place_id:ChIJKQOUyWIRBDsRhhgKheFR_aE,part_265,2026-09-20 19:22:52,49777
