business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92400 38670,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kovilpatti/atherspace-kovilpatti?utm_source=GMB,4.7,,"No 3, 4A & 1, Ettayapuram Rd, beside Bajaj Showroom, Kovilpatti, Tamil Nadu 628502",628501,9.1759243,77.8839362,ChIJr6bKuIizBjsRkk1_cASd6cs,https://www.google.com/maps/place/?q=place_id:ChIJr6bKuIizBjsRkk1_cASd6cs,part_265,2026-09-20 19:17:52,42424
SAI MOTORS,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric vehicle charging station, Electrical equipment supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96007 74266,N/A,4.8,25.0,"Near, Jeyalakshmi complex, Main Road, Rohini Kalyana Mandabam, Laxmi Mill Quaters Rd, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717659,77.85879779999999,ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,https://www.google.com/maps/place/?q=place_id:ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,part_265,2026-09-20 19:18:33,43917
SRI HARI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 88708 36755,https://dealers.honda2wheelersindia.com/in-tamil-nadu-elayiram-pnnai-sri-hari-honda-420-2-sankarankovil-main-road-elayiram-pnnai-80255,4.6,177.0,"Sri Hari Honda 4/20-2 Sankarankovil, East Coast Rd, Elayiram pnnai, Elayiram, pnnai, Tamil Nadu 626201","Elayiram pnnai, Elayiram",9.2719576,77.81869379999999,ChIJIZR4OpS2BjsRHLL2teAHikI,https://www.google.com/maps/place/?q=place_id:ChIJIZR4OpS2BjsRHLL2teAHikI,part_265,2026-09-20 19:18:36,43918
"Bajaj Auto, ANWAR AUTOS",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 73738 01262,https://www.bajajauto.com/intracityvehicles/,5.0,,"6, 1909, Bye Pass Road, Inam Maniyachi, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.177783999999999,77.851801,ChIJ7z34ab6zBjsR6j7Ol5Vu7_0,https://www.google.com/maps/place/?q=place_id:ChIJ7z34ab6zBjsR6j7Ol5Vu7_0,part_265,2026-09-20 19:19:14,44797
SRI RAM Auto Consultancy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"New Rd, near Equitas Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1800892,77.873617,ChIJe4FCAlKzBjsRBitzJTRZ07s,https://www.google.com/maps/place/?q=place_id:ChIJe4FCAlKzBjsRBitzJTRZ07s,part_265,2026-09-20 19:19:14,44798
Mahathi Motors Kovilpatti,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93630 60042,N/A,,,"Athai kondaan road, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1725435,77.85257759999999,ChIJ5YFi3nizBjsRWDOqv0aCVjw,https://www.google.com/maps/place/?q=place_id:ChIJ5YFi3nizBjsRWDOqv0aCVjw,part_265,2026-09-20 19:19:14,44799
Sri vari Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93848 47897,https://www.yamaha-motor-india.com/yamaha-service-centre-tamilnadu-chennai.html,3.8,,"4MXX+4V9, Melagate, Sankarankoil - Tirunelveli Road, Kalugumalai, Tamil Nadu 628552",628552,9.147779,77.69974619999999,ChIJJcSJMu6lBjsRe4dFzKNpEWQ,https://www.google.com/maps/place/?q=place_id:ChIJJcSJMu6lBjsRe4dFzKNpEWQ,part_265,2026-09-20 19:19:56,45455
Vel TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86800 98004,N/A,3.8,,"181, Sankarankovil Rd, Kalugumalai, Tamil Nadu 628552",628552,9.149065,77.6978767,ChIJf6A8QNakBjsRJQDa5LxeR1U,https://www.google.com/maps/place/?q=place_id:ChIJf6A8QNakBjsRJQDa5LxeR1U,part_265,2026-09-20 19:19:56,45456
TVS - Classic Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78240 05642,https://showroom.tvsmotor.com/,1.0,,"Sajeevan Complex K P Road, Charummoodu, near Canara Bank, Alappuzha, Keralam 628601",628601,8.630911,77.9125131,ChIJhyPWsk11BDsRMAISaFyHjQ4,https://www.google.com/maps/place/?q=place_id:ChIJhyPWsk11BDsRMAISaFyHjQ4,part_265,2026-09-20 19:20:35,46608
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_265,2026-09-20 19:20:37,46609
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_265,2026-09-20 19:20:37,46610
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98550 77087,N/A,4.0,,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_265,2026-09-20 19:20:37,46611
Selvin Consulting Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94421 21214,N/A,5.0,1.0,"Velmurugan Complex, 4/203, Mudalur - Satankulam Rd, Sathankulam, Thatchamozhi, Tamil Nadu 628704",628613,8.4365046,77.918494,ChIJZUzO9gZ5BDsR2Jc4J5ysqBQ,https://www.google.com/maps/place/?q=place_id:ChIJZUzO9gZ5BDsR2Jc4J5ysqBQ,part_265,2026-09-20 19:22:00,48177
JJ TWO WHEELER AUTO MOBLIES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99650 42081,N/A,5.0,3.0,"38/10, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4415231,77.90494869999999,ChIJhfvjOOV5BDsRhKyggO9WdeY,https://www.google.com/maps/place/?q=place_id:ChIJhfvjOOV5BDsRhKyggO9WdeY,part_265,2026-09-20 19:22:00,48178
MATHI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90037 67046,N/A,3.6,7.0,"38/4, Ittamozhi Rd, near E.B OFFICE, Sathankulam, Tamil Nadu 628704",628613,8.441939099999999,77.90556029999999,ChIJ5-2LjPJ5BDsRfBW_Ge7yOz8,https://www.google.com/maps/place/?q=place_id:ChIJ5-2LjPJ5BDsRfBW_Ge7yOz8,part_265,2026-09-20 19:22:00,48179
Ampere electic bike showroom selva motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73959 51063,N/A,3.2,5.0,"State Highway 93, SH 93, Sathankulam, Tamil Nadu 628704",628613,8.4430693,77.9075155,ChIJRftXMzJ5BDsRWUkw5KJEwc4,https://www.google.com/maps/place/?q=place_id:ChIJRftXMzJ5BDsRWUkw5KJEwc4,part_265,2026-09-20 19:22:00,48180
Honda Bigwing Thoothukudi,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74488 10500,https://www.honda2wheelersindia.com/,4.1,69.0,"195/3A, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.830313799999999,78.12841209999999,ChIJX-cEEzHlAzsRAgd9Qv9iBNA,https://www.google.com/maps/place/?q=place_id:ChIJX-cEEzHlAzsRAgd9Qv9iBNA,part_265,2026-09-20 19:22:02,48181
Vespa And Aprilia - Vel Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96774 86617,https://www.vespa-apriliadealers.com/vespa-and-aprilia-vel-motors-two-wheeler-dealer-thoothukudi-main-road-tuticorin-148305/Home?utm_source=locator&utm_medium=googleplaces,3.6,23.0,"Harbour Road, Main Road, opposite Bharat Petroleum, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.788194299999999,78.1041795,ChIJq5qdjTHxAzsR6hOPzNilSpo,https://www.google.com/maps/place/?q=place_id:ChIJq5qdjTHxAzsR6hOPzNilSpo,part_265,2026-09-20 19:22:02,48182
Marikar Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94431 33336,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagarcoil-palpannai-junction-47467,4.5,1042.0,"Palpannai Junction, 253/1C, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816735,77.4152065,ChIJzdxgcCDxBDsRQAPXLPooGm8,https://www.google.com/maps/place/?q=place_id:ChIJzdxgcCDxBDsRQAPXLPooGm8,part_265,2026-09-20 19:22:43,49658
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_265,2026-09-20 19:22:44,49659
SK BYKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93828 47367,http://skbykes.com/,4.5,,"Showroom 1,2,3,5,17&18, Arihant VTN presidency, No.139/50, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431451,80.2320385,ChIJp9sadP9mUjoRKhklbvqeX2w,https://www.google.com/maps/place/?q=place_id:ChIJp9sadP9mUjoRKhklbvqeX2w,part_265,2026-09-20 19:22:44,49660
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73044 87311,N/A,4.7,,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_265,2026-09-20 19:22:44,49661
Ishana Honda-Tenkasi,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://www.ishanahonda.com/,4.1,,"5/1A, 1B Si Sakthi Nagar, Madurai Road, Tenkasi, Tamil Nadu 627811",628614,8.9770732,77.2989484,ChIJV_SmnA-CBjsRIeoqcxHQRPU,https://www.google.com/maps/place/?q=place_id:ChIJV_SmnA-CBjsRIeoqcxHQRPU,part_265,2026-09-20 19:22:45,49662
