business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_266,2026-09-20 19:07:59,27178
BALA COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 75989 28809,https://youtube.com/@balacomputerservices,5.0,3.0,"5, Kamaraj St, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6835206,78.0471551,ChIJvYwjx2bzAzsRShs4_BQnzsE,https://www.google.com/maps/place/?q=place_id:ChIJvYwjx2bzAzsRShs4_BQnzsE,part_266,2026-09-20 19:08:35,28058
Jaihind Computers,Computer Sales and Laptop Repair,Computer service,Computer service,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"20, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8026878,78.1407523,ChIJ0xb1GZbvAzsRcfmLeZKoF7c,https://www.google.com/maps/place/?q=place_id:ChIJ0xb1GZbvAzsRcfmLeZKoF7c,part_266,2026-09-20 19:08:35,28059
PHOENIX COMPUTER Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://www.instagram.com/phoenix_computer_tvl?igsh=YnU1Y3F6NjB6OWhy,5.0,6.0,"1st Floor, Bus Stand, 3/44-6A, opposite Krishnapuram, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6879143,77.80063179999999,ChIJyxatQkgNBDsRS2GgHvhOym4,https://www.google.com/maps/place/?q=place_id:ChIJyxatQkgNBDsRS2GgHvhOym4,part_266,2026-09-20 19:09:16,28679
SPK Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99623 01248,N/A,4.0,2.0,"Tiruchendur Main Road Khrishnapuram, MRQ2 3C5, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.687699199999999,77.80116459999999,ChIJhe7IR1cMBDsRUxUoL6C_0JE,https://www.google.com/maps/place/?q=place_id:ChIJhe7IR1cMBDsRUxUoL6C_0JE,part_266,2026-09-20 19:09:16,28680
RS COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86675 06209,N/A,4.9,52.0,"No 4, Vinayaga Complex, Mangammal Salai, opp. to Krishna Rice Mill, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7229873,77.7714288,ChIJB1gBgPQNBDsRc3V29yofVgQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gBgPQNBDsRc3V29yofVgQ,part_266,2026-09-20 19:09:55,30895
Jemila Computer Technologies,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,13.0,"Church St, Aniyabaranallur, Tamil Nadu 628851",628851,8.690219299999999,77.9491334,ChIJYxa8SgD1AzsRwbm4sHusyfg,https://www.google.com/maps/place/?q=place_id:ChIJYxa8SgD1AzsRwbm4sHusyfg,part_266,2026-09-20 19:09:55,30896
RAPID SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer support and services, Data recovery service, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88079 89803,http://www.rapidsystem.in/,4.9,102.0,"அருகில் Ktc dept, No 88/07, KTC Depot road, V.M.Chatram, Tamil Nadu 627011",628851,8.7115707,77.7700627,ChIJ45gMtNkNBDsRInSniwyGPHY,https://www.google.com/maps/place/?q=place_id:ChIJ45gMtNkNBDsRInSniwyGPHY,part_266,2026-09-20 19:09:55,30897
Dilton IT Hub,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73737 21314,https://diltonithub.epizy.com/,4.6,38.0,"247, Tiruchendur Main Rd, Shakthi Nagar, MKP Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, MKP Nagar",8.7241073,77.7484334,ChIJrTac1vQRBDsRXILA7ZzVGG0,https://www.google.com/maps/place/?q=place_id:ChIJrTac1vQRBDsRXILA7ZzVGG0,part_266,2026-09-20 19:09:55,30898
Goutham Computers & Fancy Shopping,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet service provider, Stationery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,23.0,"13/228/8, Main Road, Thoothukudi Express Road, Srivaikundam, Mudivaithanendal, Tamil Nadu 628102",Srivaikundam,8.725271,77.9921786,ChIJ27_Wjl_1AzsRAIq6HJF8Wl0,https://www.google.com/maps/place/?q=place_id:ChIJ27_Wjl_1AzsRAIq6HJF8Wl0,part_266,2026-09-20 19:09:55,30899
Rishi Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Appliance repair service, Electronics repair shop, Mobile phone repair shop, Television repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96553 33511,https://www.rishielectronics.online/,5.0,115.0,"H107,kamarajar salai, Anbunagar, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Maharaja nagar, Palayamkottai",8.7052664,77.7459429,ChIJ6Z9CSb4NBDsROV0YgOotICs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9CSb4NBDsROV0YgOotICs,part_266,2026-09-20 19:09:55,30900
Giri Computerz,Computer Sales and Laptop Repair,Computer service,Computer service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81228 60372,N/A,5.0,12.0,"Nellai Complex, 88/4, SH 40, V.V.Nagar, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","V.V.Nagar, KTC Nagar",8.711270599999999,77.7696917,ChIJLSO7SOwTBDsReIHAyuCS1zU,https://www.google.com/maps/place/?q=place_id:ChIJLSO7SOwTBDsReIHAyuCS1zU,part_266,2026-09-20 19:09:55,30901
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_266,2026-09-20 19:09:56,30902
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_266,2026-09-20 19:09:56,30903
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_266,2026-09-20 19:09:57,30904
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79777 48519,N/A,4.7,153.0,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_266,2026-09-20 19:09:57,30905
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_266,2026-09-20 19:09:57,30906
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_266,2026-09-20 19:09:58,30907
NEW JAIN COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98883 84844,N/A,4.0,131.0,"G.F, Nigo Complex, Pakhowal Rd, adjoining Gurmail medical store, near Feroze Gandhi Market Road, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8975677,75.8305391,ChIJE2vd2beDGjkRt_cO7dDIbDw,https://www.google.com/maps/place/?q=place_id:ChIJE2vd2beDGjkRt_cO7dDIbDw,part_266,2026-09-20 19:09:58,30908
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_266,2026-09-20 19:09:58,30909
New Om Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84375 19969,N/A,4.5,93.0,"STREET NO-7, ATM WALI GALI, near Preet Palace, Kamla Nagar, Jammu Colony, Ludhiana, Punjab 141001","Kamla Nagar, Jammu Colony",30.8918881,75.8507563,ChIJ0U2K5NqDGjkRl5mxxe6ZSXk,https://www.google.com/maps/place/?q=place_id:ChIJ0U2K5NqDGjkRl5mxxe6ZSXk,part_266,2026-09-20 19:09:58,30910
Annai E Sevai Maiyam,Computer Sales and Laptop Repair,Computer store,"Computer store, E-commerce service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97100 55287,N/A,5.0,1.0,"Dr padmanathan complex, 8/2-8, GH ROAD, Vilathikulam, Tamil Nadu 628907",628902,9.130415,78.1678507,ChIJ_SbeJpdbATsRs1ZHmAtA6k4,https://www.google.com/maps/place/?q=place_id:ChIJ_SbeJpdbATsRs1ZHmAtA6k4,part_266,2026-09-20 19:11:11,32318
ARUN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90878 61433,N/A,,,"3/623/8, East Coast Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.003766599999999,78.1941665,ChIJQT7XVNFZATsRCuLX-CS1gKU,https://www.google.com/maps/place/?q=place_id:ChIJQT7XVNFZATsRCuLX-CS1gKU,part_266,2026-09-20 19:11:48,32684
Ara Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97892 51639,N/A,,,"No.5, Selvi Complex, Sannathi St, Vilathikulam, Tamil Nadu 628907",628904,9.1328131,78.16745999999999,ChIJIxcaGc9bATsRQlldXRONc4Q,https://www.google.com/maps/place/?q=place_id:ChIJIxcaGc9bATsRQlldXRONc4Q,part_266,2026-09-20 19:12:26,33089
Tamilan Digital Printers,Computer Sales and Laptop Repair,Computer store,Computer store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 75581 04059,N/A,5.0,1.0,"3/193, mainroad, Melaiyur, Paralachi, Keelkudi, Tamil Nadu 626114",Melaiyur,9.2983537,78.33517359999999,ChIJwdOiZjNrATsRNPV0IJhgI0g,https://www.google.com/maps/place/?q=place_id:ChIJwdOiZjNrATsRNPV0IJhgI0g,part_266,2026-09-20 19:13:01,33550
BHARATH INNAIYAM,Computer Sales and Laptop Repair,Computer store,Computer store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 91597 17046,N/A,3.0,3.0,"Bharath Innaiyam Main Bazzar, Pandalkudi, Tamil Nadu 626113",628905,9.395234199999999,78.1053536,ChIJVZ2ri2Q3ATsRBWnMd4wc61c,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ri2Q3ATsRBWnMd4wc61c,part_266,2026-09-20 19:13:01,33551
Sameer Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 70062 41107,https://sameercomputers.ueniweb.com/,5.0,,"Sameer Computers, 628906, India",628906,34.0901096,74.5454389,ChIJfbaP6jaj4TgRRMcl26k_Mgc,https://www.google.com/maps/place/?q=place_id:ChIJfbaP6jaj4TgRRMcl26k_Mgc,part_266,2026-09-20 19:13:43,33895
"PC-CARE SYSTEMS [Computer, Laptop Sales & Service]",Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 97467 58258,N/A,4.0,,"PC-CARE SYSTEMS [Computer, Laptop Sales & Service], 628906, India",628906,21.0680074,82.7525294,ChIJDSSKQiHApzsRAe89NswcTLM,https://www.google.com/maps/place/?q=place_id:ChIJDSSKQiHApzsRAe89NswcTLM,part_266,2026-09-20 19:13:43,33896
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_266,2026-09-20 19:13:45,33897
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 77360 12315,http://orangesystemz.com/,4.6,97.0,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_266,2026-09-20 19:13:45,33898
HP World - Ravipuram,Computer Sales and Laptop Repair,Computer store,Computer store,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 86575 68680,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-ravipuram-ernakulam-793/Home?utm_source=locator&utm_medium=googleplaces,4.1,655.0,"Ground Floor, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9613896,76.28836849999999,ChIJm3TAH7pyCDsRdHO9JoCBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJm3TAH7pyCDsRdHO9JoCBlUQ,part_266,2026-09-20 19:13:45,33899
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.4,,"BEST COMPUTER, 628907, India",628907,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_266,2026-09-20 19:14:21,34129
A One Computer Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer repair service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98650 11426,http://aonecomputertechnologies.com/,4.8,113.0,"No 86, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719958799999999,77.73224689999999,ChIJFd8JQYsRBDsR2sc-WEkhdTE,https://www.google.com/maps/place/?q=place_id:ChIJFd8JQYsRBDsR2sc-WEkhdTE,part_266,2026-09-20 19:14:22,34130
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96262 52922,N/A,4.8,64.0,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_266,2026-09-20 19:14:22,34131
