business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishta Photography,Photographers,Wedding photographer,Wedding photographer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88384 31526,N/A,5.0,28.0,"407, Kottar-Parvathipuram Rd, opposite Gopala pillai hospital, Nagercoil, Tamil Nadu 629001",629004,8.1769424,77.4274557,ChIJB_TOk4_xBDsRGqIf96plGHw,https://www.google.com/maps/place/?q=place_id:ChIJB_TOk4_xBDsRGqIf96plGHw,part_266,2026-09-20 19:18:06,41777
Hema Studio,Photographers,Photography studio,Photography studio,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97860 89570,N/A,5.0,,"Jn, Vyrakudy Rd, Paruthi Vilai, Neendakara -B, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.144163599999999,77.384134,ChIJf2CQfNTxBDsRWBJbj2zZ9i0,https://www.google.com/maps/place/?q=place_id:ChIJf2CQfNTxBDsRWBJbj2zZ9i0,part_266,2026-09-20 19:18:06,41778
Menaka Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 286 454,N/A,4.6,,"Vellamcode, Tamil Nadu 629151",629101,8.3669023,77.2407525,ChIJG9ro2YFTBDsRNMz_vMYF8NI,https://www.google.com/maps/place/?q=place_id:ChIJG9ro2YFTBDsRNMz_vMYF8NI,part_266,2026-09-20 19:18:45,43310
J TECH MEDIA,Photographers,Recording studio,"Recording studio, Advertising agency, Audio visual consultant, Media company, Movie studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94436 94373,https://www.jtechmedia.in/,5.0,,"kalladimamoodu junction, opposite post office, cheruppaloor, Kulasekharam, Tamil Nadu 629161",cheruppaloor,8.3520761,77.28572179999999,ChIJS_LzgdlXBDsRMz-paozXdRE,https://www.google.com/maps/place/?q=place_id:ChIJS_LzgdlXBDsRMz-paozXdRE,part_266,2026-09-20 19:18:45,43311
Prabha Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98652 21511,N/A,4.4,,"Pachippari Road, opp. to R.C Church, Convent Junction, Thumbacode B, Tamil Nadu 629161",Convent Junction,8.3761589,77.2968673,ChIJ2Y_Ac6xWBDsR4tJXbwwzi1g,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsR4tJXbwwzi1g,part_266,2026-09-20 19:18:45,43312
DHAS STUDIO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 72005 13334,https://www.facebook.com/DhasStudio/,4.7,,"near Govt Hospital Vettuvenni, Marthandam, Tamil Nadu 629165",629101,8.3098604,77.2128278,ChIJD5hrRCNVBDsRrLCj86Wq28U,https://www.google.com/maps/place/?q=place_id:ChIJD5hrRCNVBDsRrLCj86Wq28U,part_266,2026-09-20 19:18:45,43313
Iconic visuals,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88381 75331,N/A,5.0,,"opp. Rita hospital, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.289245,77.10847,ChIJIaK3LKirBTsRL-aIDboiaXI,https://www.google.com/maps/place/?q=place_id:ChIJIaK3LKirBTsRL-aIDboiaXI,part_266,2026-09-20 19:18:45,43314
imagin studio,Photographers,Wedding photographer,Wedding photographer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://wa.link/wh6x05,4.9,,"1st Floor, Prop store, Trivandrum - Nagercoil Hwy, near Marthandam, Thiruthuvapuram, Kuzhithurai, Marthandam, Tamil Nadu 629163",Thiruthuvapuram,8.3226728,77.19002019999999,ChIJPwAABA5VBDsRACUlWN1HCZU,https://www.google.com/maps/place/?q=place_id:ChIJPwAABA5VBDsRACUlWN1HCZU,part_266,2026-09-20 19:18:45,43315
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",629101,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_266,2026-09-20 19:18:45,43316
FOTO DREAMS WEDDING FOTOGRAPHY,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94444 92632,N/A,5.0,,"NO1 KUDUKKACHIVILAI EDAICODE POST, Tamil Nadu 629152",629101,8.373745699999999,77.20522299999999,ChIJj934j4BTBDsR0y5L3g0FPcc,https://www.google.com/maps/place/?q=place_id:ChIJj934j4BTBDsR0y5L3g0FPcc,part_266,2026-09-20 19:18:45,43317
Eaden Wedding Stories,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94967 12588,N/A,5.0,,"9, Chempoor Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.441968,77.186334,ChIJMVm3ZnatBTsRtFr_jJMTFgc,https://www.google.com/maps/place/?q=place_id:ChIJMVm3ZnatBTsRtFr_jJMTFgc,part_266,2026-09-20 19:18:45,43318
Aarthi studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94428 31455,N/A,4.7,,"junction, Mathicode, Tamil Nadu 629804",629101,8.2211959,77.27314779999999,ChIJj8DuH83_BDsRXEjFGfqQP1A,https://www.google.com/maps/place/?q=place_id:ChIJj8DuH83_BDsRXEjFGfqQP1A,part_266,2026-09-20 19:18:45,43319
Proincidents Wedding Photography Studio and Events,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90431 35735,https://www.proincidents.com/,4.8,,"1st floor, John Plaza, near SETC Depot, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045431,77.22846489999999,ChIJqbO53MBVBDsRkl4IoJw4fWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbO53MBVBDsRkl4IoJw4fWQ,part_266,2026-09-20 19:18:45,43320
VINTAGE PHOTO FACTORY,Photographers,Photography service,Photography service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86672 73850,N/A,5.0,,"road, opposite panchayath office, Pechiparai, Kulasekharam, Tamil Nadu 629161",629101,8.3835412,77.298779,ChIJ8y5WynJRBDsRe9rXsrKsq0I,https://www.google.com/maps/place/?q=place_id:ChIJ8y5WynJRBDsRe9rXsrKsq0I,part_266,2026-09-20 19:18:45,43321
Mystica Wedding Photography,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90471 17208,N/A,4.9,,"Unniyoorkonam, Thumbacode, Tamil Nadu 629161",Unniyoorkonam,8.377443099999999,77.2896703,ChIJW6AHPytRBDsRADUiRadZGA8,https://www.google.com/maps/place/?q=place_id:ChIJW6AHPytRBDsRADUiRadZGA8,part_266,2026-09-20 19:18:45,43322
Satheesh Coral,Photographers,Photographer,Photographer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Paliyode Chempoor Rd, Paliyodu, Keralam 695505",629101,8.4338918,77.1569184,ChIJB90pHdOtBTsRgDZK6Jj0CQ0,https://www.google.com/maps/place/?q=place_id:ChIJB90pHdOtBTsRgDZK6Jj0CQ0,part_266,2026-09-20 19:18:45,43323
DEV STUDIO & VIDEO,Photographers,Photography service,Photography service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94443 09935,N/A,5.0,,"95HX+WCF, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798142,77.1985502,ChIJGQwbv0tTBDsRMXG5Ex_Sf2Q,https://www.google.com/maps/place/?q=place_id:ChIJGQwbv0tTBDsRMXG5Ex_Sf2Q,part_266,2026-09-20 19:18:45,43324
Black and yellow,Photographers,Photo shop,"Photo shop, Service establishment",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://instagram.com/black_yellow_0000?igshid=MzMyNGUyNmU2YQ==,5.0,,"Black and yellow, 629101, India",629101,8.3590869,77.2920896,ChIJWax0z3Yb-WwRN10QwNrys_w,https://www.google.com/maps/place/?q=place_id:ChIJWax0z3Yb-WwRN10QwNrys_w,part_266,2026-09-20 19:18:45,43325
Mithun Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73736 31076,N/A,4.4,,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629101,8.2694443,77.248615,ChIJlU1xhAD_BDsR99ZohAWnurE,https://www.google.com/maps/place/?q=place_id:ChIJlU1xhAD_BDsR99ZohAWnurE,part_266,2026-09-20 19:18:45,43326
SAP - Studio by Ajin Ponipas,Photographers,Photography service,"Photography service, Wedding service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95008 51058,https://www.instagram.com/sap_studiobyajinponipas/,4.8,,"Panavilai, Muthalakurichi, Tamil Nadu 629175",Panavilai,8.2486109,77.3123988,ChIJyf1pSDbxBDsR45WVnKFk8Ts,https://www.google.com/maps/place/?q=place_id:ChIJyf1pSDbxBDsR45WVnKFk8Ts,part_266,2026-09-20 19:18:46,43327
Ravi Babu Photo Studio,Photographers,Portrait studio,Portrait studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 87091 98396,N/A,3.9,,"3GRX+CQV, National Highway 47, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0911235,77.5494137,ChIJ_-NSwTntBDsR-IgVLlY8jn4,https://www.google.com/maps/place/?q=place_id:ChIJ_-NSwTntBDsR-IgVLlY8jn4,part_266,2026-09-20 19:18:46,43328
Intimate Films,Photographers,Wedding photographer,Wedding photographer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80759 56093,https://intimataeweddings.in/,4.9,,"Kallimoodu, Kiliyoor, Vellarada, Keralam 695125","Kallimoodu, Kiliyoor",8.4532253,77.17507839999999,ChIJ0d4X94GzBTsRXVofMcRPIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4X94GzBTsRXVofMcRPIX8,part_266,2026-09-20 19:18:46,43329
Photo City,Photographers,Photo lab,Photo lab,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,,"Kallu Thotti - Marthandam Market Rd, Marthandam, Tamil Nadu 629165",629101,8.3062845,77.2235829,ChIJxSZXKRFVBDsRj0kJr13i_UM,https://www.google.com/maps/place/?q=place_id:ChIJxSZXKRFVBDsRj0kJr13i_UM,part_266,2026-09-20 19:18:46,43330
Coral Digital Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95445 78578,https://www.justdial.com/jd-business?source=77&wap=77&docid=0471PX471.X471.170925032111.W1T2,4.7,,"CORAL DIGITAL STUDIO, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4423776,77.18456139999999,ChIJmU04SletBTsRpuR1XRs5H7w,https://www.google.com/maps/place/?q=place_id:ChIJmU04SletBTsRpuR1XRs5H7w,part_266,2026-09-20 19:18:46,43331
Camera Scan Marthandom,Photographers,Camera store,Camera store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79040 06755,http://www.camerascan.in/,4.8,,"VHM Complex, opp. Auto stand, Kulittirai, Kuzhithurai, Tamil Nadu 629163",629101,8.3142496,77.2034067,ChIJo1h_lOpVBDsRLa5RHm2MWMY,https://www.google.com/maps/place/?q=place_id:ChIJo1h_lOpVBDsRLa5RHm2MWMY,part_266,2026-09-20 19:18:47,43332
NISIN 750 camera store,Photographers,Camera store,Camera store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"864G+4MW, Marthandam, Tamil Nadu 629165",629101,8.3053501,77.2266889,ChIJmxSTCgBVBDsRKvcq0e-eqNY,https://www.google.com/maps/place/?q=place_id:ChIJmxSTCgBVBDsRKvcq0e-eqNY,part_266,2026-09-20 19:18:47,43333
VISHU PROPS STUDIO near me | baby photoshoot | newborn photoshoot | maternity photoshoot | | studio rental | cake smash,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Model portfolio studio, Photo booth, Photographer, Photography Class, Photography service, Radio broadcaster, Wedding photographer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88809 99105,N/A,4.8,441.0,"1 A lakshmi amma complex, nanjappa circle, Kodigehalli - Thindlu Main Rd, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.0689887,77.5605552,ChIJ8YaDn_4jrjsRtwJxIlootkc,https://www.google.com/maps/place/?q=place_id:ChIJ8YaDn_4jrjsRtwJxIlootkc,part_266,2026-09-20 19:19:22,46253
BookMyCapture | Best Photoshoot Location in Bangalore | Pre-Wedding | Post Wedding | Maternity | Baby Photoshoot | Film Shoot,Photographers,Photography studio,Photography studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76250 53573,https://www.bookmycapture.in/,4.7,703.0,"177/5/19, Kanakapura Main Rd, near Guhantara Resort, Nawkalpalya, Kaggalipura, K. Chudahalli, Karnataka 560082",Nawkalpalya,12.7966745,77.4902018,ChIJJT-eYms_rjsRzuLiAn2ru0U,https://www.google.com/maps/place/?q=place_id:ChIJJT-eYms_rjsRzuLiAn2ru0U,part_266,2026-09-20 19:19:22,46254
Sangeeth Wedding Village,Photographers,Photography studio,"Photography studio, Event venue, Film Production Company, Outdoor movie theater, Party planner, Shooting event area, Wedding buffet",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83444 99999,https://sangeethweddingvillage.com/,4.7,946.0,"VISHAAL SWARNABHOOMI ROAD, Adanur, Tamil Nadu 625501",629102,10.0602071,78.1200374,ChIJa-L5Nhq4ADsRjg7GUrMWgF0,https://www.google.com/maps/place/?q=place_id:ChIJa-L5Nhq4ADsRjg7GUrMWgF0,part_266,2026-09-20 19:19:22,46255
35mmarts,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98883 62222,https://35mmarts.com/,4.9,455.0,"4th Floor, Sri Maruthi Vinayagar Enclave, Door No. 9, 18-1, behind Croma, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260384,83.3150414,ChIJbxsMU2xDOToROoT2LQepkGk,https://www.google.com/maps/place/?q=place_id:ChIJbxsMU2xDOToROoT2LQepkGk,part_266,2026-09-20 19:19:22,46256
Bengaluru Film City,Photographers,Photography studio,Photography studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70322 32225,https://bengalurufilmcity.com/,4.4,289.0,"sy no 142, Film City, Kanakapura Main Rd, near Gudipalya, Bengaluru, K. Chudahalli, Karnataka 560116",629102,12.791065699999999,77.483964,ChIJq6RB4xl4_20RfmWi52xXXac,https://www.google.com/maps/place/?q=place_id:ChIJq6RB4xl4_20RfmWi52xXXac,part_266,2026-09-20 19:19:22,46257
YNOT PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99407 09390,http://www.ynot.website/,4.9,113.0,"Shankara Nagar, Sri, Thudiyalur - Saravanampatti Rd, near KCT Tech Park, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0815367,76.98879889999999,ChIJN-I1bIP3qDsRoomCvdrn45o,https://www.google.com/maps/place/?q=place_id:ChIJN-I1bIP3qDsRoomCvdrn45o,part_266,2026-09-20 19:19:22,46258
Elements on East Coast - Pre Wedding Photoshoot Location,Photographers,Photography studio,Photography studio,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80731 50719,https://elementsoneastcoast.com/,4.6,772.0,"343/3 Rajaji Salai, Ganga Sagar Near Kochar Villa, SH 49, near Mathsya Narayana Temple, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8799608,80.250113,ChIJt9WuPORbUjoR66vfAqQ7FUc,https://www.google.com/maps/place/?q=place_id:ChIJt9WuPORbUjoR66vfAqQ7FUc,part_266,2026-09-20 19:19:22,46259
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_266,2026-09-20 19:19:24,46260
Studio E Photography,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 74182 42041,https://www.instagram.com/_studio__e/,4.7,10.0,"North St, Marthandam, Tamil Nadu 629165",629151,8.3097458,77.222987,ChIJBcXp5xtVBDsRG9ZiiIRsYnE,https://www.google.com/maps/place/?q=place_id:ChIJBcXp5xtVBDsRG9ZiiIRsYnE,part_266,2026-09-20 19:20:01,48277
Beryl Studio,Photographers,Wedding photographer,Wedding photographer,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94424 50539,http://berylstudio.in/?utm_source=gmb&utm_medium=referral,4.8,34.0,"main road, Marthandam, Tamil Nadu 629165",629151,8.307120399999999,77.2214424,ChIJSw91meRVBDsR3fOewua95OM,https://www.google.com/maps/place/?q=place_id:ChIJSw91meRVBDsR3fOewua95OM,part_266,2026-09-20 19:20:01,48278
Vismaya Max Studio,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94434 82944,https://www.facebook.com/Vismaya-Max-Studio-1480930065474960/,4.7,18.0,"Panamkalai - Maruthancode - Kazhuvanthittai Rd, Maruthancode, Kuzhithurai, Tamil Nadu 629163",629151,8.3370982,77.19671,ChIJKwkS7-JVBDsR7qU4lYXBILE,https://www.google.com/maps/place/?q=place_id:ChIJKwkS7-JVBDsR7qU4lYXBILE,part_266,2026-09-20 19:20:01,48279
Vidhura Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Wedding photographer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87548 77338,N/A,4.8,23.0,"1st Floor, Vidhura Studio, Aluvilai Junction, North St, Marthandam, Pacode, Tamil Nadu 629168",629151,8.3370458,77.22087239999999,ChIJKZq8Y4RVBDsRKplULqkCuLk,https://www.google.com/maps/place/?q=place_id:ChIJKZq8Y4RVBDsRKplULqkCuLk,part_266,2026-09-20 19:20:01,48280
Rockland Wedding Visual Makers,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94978 50252,N/A,4.9,57.0,"near government Hospital, Parassala, Keralam 695502",629151,8.3449665,77.15088519999999,ChIJb4x6QHSrBTsR-evYLF9IqCw,https://www.google.com/maps/place/?q=place_id:ChIJb4x6QHSrBTsR-evYLF9IqCw,part_266,2026-09-20 19:20:01,48281
BLUEFX STUDIO PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Baby store, Event planner, Photographer, Photography service, Video store, Wedding photographer, Wedding planner, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94888 84241,https://www.instagram.com/bluefx_wedding_filmmakers/?hl=en,5.0,,"BFX studio, opposite to rc church, Thiruthuvapuram, Marthandam, Kuzhithurai, Tamil Nadu 629163",Thiruthuvapuram,8.321804199999999,77.19412729999999,ChIJ3U0TueirBTsRUdP5rvyvycM,https://www.google.com/maps/place/?q=place_id:ChIJ3U0TueirBTsRUdP5rvyvycM,part_266,2026-09-20 19:20:01,48282
Eyedot studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Artist, Gift shop, Martial arts supply store, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96295 51151,N/A,4.9,,"Nadaikkavu-Choozhal Rd, Thevanchari, valanoor, Ezhudesam B, Tamil Nadu 629153",Thevanchari,8.299181599999999,77.1393583,ChIJc_vgfQmrBTsRWtk91XNSpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_vgfQmrBTsRWtk91XNSpRE,part_266,2026-09-20 19:20:01,48283
Media Zhot Studios,Photographers,Photography studio,"Photography studio, Movie studio, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video production service, Video store, Wedding Portrait Studio",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87546 66493,N/A,5.0,,"Gnaramvilai Pacode (P.O, Tamil Nadu 629168",629151,8.3215738,77.22137479999999,ChIJsz7K6A9VBDsRsRAdVe5X4zg,https://www.google.com/maps/place/?q=place_id:ChIJsz7K6A9VBDsRsRAdVe5X4zg,part_266,2026-09-20 19:20:02,48284
CLIKZ WEDDING FILMS,Photographers,Photography service,Photography service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Attoor Rd, Attoor, Tamil Nadu 629177",629151,8.3254466,77.25802829999999,ChIJZcTBAQBVBDsRUSNBEGV--mM,https://www.google.com/maps/place/?q=place_id:ChIJZcTBAQBVBDsRUSNBEGV--mM,part_266,2026-09-20 19:20:02,48285
Studio Ambalakadai,Photographers,Photography service,Photography service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"964V+5X9, Attoor Rd, Vellamcode, Tamil Nadu 629151",629151,8.3554067,77.24499019999999,ChIJtTD5inxUBDsRJ99RDIqBCfA,https://www.google.com/maps/place/?q=place_id:ChIJtTD5inxUBDsRJ99RDIqBCfA,part_266,2026-09-20 19:20:02,48286
MANCHADI STUDIO & VIDEO,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98654 57228,N/A,4.6,,"9632+4MP, Melpuram - Kazhuvanthitta Rd, puthenchandai Road, Edaikodu, Tamil Nadu 629163",puthenchandai Road,8.3528369,77.201713,ChIJS0Lr1ZVVBDsRm50pCueEUas,https://www.google.com/maps/place/?q=place_id:ChIJS0Lr1ZVVBDsRm50pCueEUas,part_266,2026-09-20 19:20:02,48287
Annai Digital studio,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89037 58875,N/A,5.0,,"Thickurichy, Pacode, Tamil Nadu 629168",629151,8.3199195,77.2335733,ChIJZ1SUO1ZVBDsRiQKlvxYlav0,https://www.google.com/maps/place/?q=place_id:ChIJZ1SUO1ZVBDsRiQKlvxYlav0,part_266,2026-09-20 19:20:02,48288
Infinity studio,Photographers,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90805 07367,https://instagram.com/infinity.studo?igshid=YmMyMTA2M2Y=,5.0,,"p.o, kuttakuzhli vattavilai veyanoor, Marthandam, Tamil Nadu 629177",629151,8.3100803,77.26238409999999,ChIJ0-USzUBVBDsRLq6YEniPDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-USzUBVBDsRLq6YEniPDGQ,part_266,2026-09-20 19:20:02,48289
Catty Creation,Photographers,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94430 10924,N/A,5.0,13.0,"THENGUVILLAI PULIERRANGHY, THIRUVATTAR, Kulasekharam, Tamil Nadu 629177",629152,8.346758099999999,77.2787922,ChIJNY4BBABVBDsRPQ4xSvF_suo,https://www.google.com/maps/place/?q=place_id:ChIJNY4BBABVBDsRPQ4xSvF_suo,part_266,2026-09-20 19:20:39,49938
