business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appus Motorbike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,7.0,"Amboori, Keralam 695505",629101,8.468339799999999,77.1897188,ChIJ_VRF7rWyBTsRos8XdHgsupI,https://www.google.com/maps/place/?q=place_id:ChIJ_VRF7rWyBTsRos8XdHgsupI,part_266,2026-09-20 19:18:34,42805
Shine Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"F663+XXC, Kakkathookki, Kakkathooki, Vellarada, Keralam 695505",Kakkathooki,8.462463,77.204912,ChIJVUxUMwBNBDsRw0CSkVHigPU,https://www.google.com/maps/place/?q=place_id:ChIJVUxUMwBNBDsRw0CSkVHigPU,part_266,2026-09-20 19:18:34,42806
Suresh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"Vellamcode, Tamil Nadu 629151",629101,8.366227199999999,77.2433891,ChIJb2CfMABTBDsR6d4A26DzmS0,https://www.google.com/maps/place/?q=place_id:ChIJb2CfMABTBDsR6d4A26DzmS0,part_266,2026-09-20 19:18:34,42807
EDEN TWO WHEELER HUB,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94953 10970,N/A,5.0,1.0,"EDEN TWO WHEELER HUB, Government UP School, 23, NEYYATTINKARA ROAD, near VELLARADA, Vellarada, Keralam 695505",629101,8.4416718,77.1953821,ChIJ-VZGQ51TBDsRD9BSrGDZFU4,https://www.google.com/maps/place/?q=place_id:ChIJ-VZGQ51TBDsRD9BSrGDZFU4,part_266,2026-09-20 19:18:34,42808
Honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.7,3.0,"G52R+QHJ, Amboori, Keralam 695505",629101,8.5019527,77.1913764,ChIJN-FPqKqzBTsRjP27uVeVJyI,https://www.google.com/maps/place/?q=place_id:ChIJN-FPqKqzBTsRjP27uVeVJyI,part_266,2026-09-20 19:18:34,42809
Sai Bhadra Auto consulting & Finance.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97904 32471,N/A,5.0,,"978X+9CR, Kulasekharam, Tamil Nadu 629161",629101,8.365920599999999,77.2985095,ChIJUUs5f4NRBDsRVM4fQA727bw,https://www.google.com/maps/place/?q=place_id:ChIJUUs5f4NRBDsRVM4fQA727bw,part_266,2026-09-20 19:18:35,42810
Elamthottathil twowhelar work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Aruviyodu, Kunnathukal, Keralam 695124",629101,8.4191105,77.1585042,ChIJ601cQhqtBTsRJqJa9bVDo34,https://www.google.com/maps/place/?q=place_id:ChIJ601cQhqtBTsRJqJa9bVDo34,part_266,2026-09-20 19:18:35,42811
Yahweh Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75588 38776,https://prozans.com/prozanzlist/yahweh-auto-mobiles/,4.6,,"Pulioorsalai - Manjalumoodu - Arumanai Rd, Puliyoorsalai, Tamil Nadu 629152",629101,8.4188809,77.1999853,ChIJ8eKvPj9TBDsRXi29HJn0gcs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKvPj9TBDsRXi29HJn0gcs,part_266,2026-09-20 19:18:35,42812
Sun Bullet Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98422 80248,N/A,5.0,6.0,"Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.1753552,77.4326835,ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,part_266,2026-09-20 19:18:36,42813
Ponnu Bikes,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93630 35060,N/A,3.9,7.0,"2- 3/2, SH 90, Pammam, Trivandrum, Marthandam, Tamil Nadu 629165",Pammam,8.3027834,77.2312081,ChIJvXOPFAZVBDsRmGXNOiESUgo,https://www.google.com/maps/place/?q=place_id:ChIJvXOPFAZVBDsRmGXNOiESUgo,part_266,2026-09-20 19:18:36,42814
Bharath Hero - Thuckalay,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95009 89823,https://www.instagram.com/herothuckalay/,5.0,22.0,"29/4 1A1, Manali Rd, Thiruvananthapuram, Thuckalay, Tamil Nadu 629175",629101,8.2500004,77.31299,ChIJaZmdXkD5BDsRM-ZFMf-ZIXc,https://www.google.com/maps/place/?q=place_id:ChIJaZmdXkD5BDsRM-ZFMf-ZIXc,part_266,2026-09-20 19:18:36,42815
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_266,2026-09-20 19:19:13,45334
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_266,2026-09-20 19:19:13,45335
Srishti biker's clinic lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97837 65663,N/A,5.0,134.0,"metre of Bajaj workshop, Srishti biker's clinic lab, front of Kala market 30, near by Shree Jawala ketrs, Prem Nagar, Jodhpur, Rajasthan 342027",Prem Nagar,26.3287679,73.1256132,ChIJ9Ti6i07zQTkR3lo6OPIzYtk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti6i07zQTkR3lo6OPIzYtk,part_266,2026-09-20 19:19:14,45336
Mahendra Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97829 52789,N/A,4.9,95.0,"near Air Force Officer's Mess, near Sher Vilas Heritage, Jodhpur, Rajasthan 342001",629102,26.2598445,73.0421446,ChIJ3QfyenKNQTkRzcHIk1vq3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QfyenKNQTkRzcHIk1vq3nQ,part_266,2026-09-20 19:19:14,45337
The bike auto spares and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94284 31205,N/A,4.0,5.0,"shop no -2, near bank of India, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1826886,72.6350137,ChIJfaVhk4ArXDkRB4pom7roztc,https://www.google.com/maps/place/?q=place_id:ChIJfaVhk4ArXDkRB4pom7roztc,part_266,2026-09-20 19:19:14,45338
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98285 47153,N/A,5.0,56.0,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_266,2026-09-20 19:19:14,45339
Ali Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74116 89601,N/A,4.0,4.0,"#9Th Main Road, G.B. Palya, Hongasandra Main Road, Bangalore - 560068., Karnataka 560114","Muniyappa Layout, Hongasandra",12.8941217,77.63036079999999,ChIJO8synrgUrjsRk9eMUP5gAlw,https://www.google.com/maps/place/?q=place_id:ChIJO8synrgUrjsRk9eMUP5gAlw,part_266,2026-09-20 19:19:14,45340
Advika two wheeler repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Thiruvattar - Colachel Rd, Attoor, Tamil Nadu 629177",629151,8.3265419,77.2604656,ChIJ7eMeRABVBDsRyoH4D25uP3w,https://www.google.com/maps/place/?q=place_id:ChIJ7eMeRABVBDsRyoH4D25uP3w,part_266,2026-09-20 19:19:49,47851
VAISHNAVI TWO WHEELERS WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 89039 36196,N/A,4.5,,"9649+XH7, Road, Anducode, Edaikodu, Tamil Nadu 629168",629151,8.357407199999999,77.21891579999999,ChIJsxj2G6FVBDsRksSeSWlH4-w,https://www.google.com/maps/place/?q=place_id:ChIJsxj2G6FVBDsRksSeSWlH4-w,part_266,2026-09-20 19:19:49,47852
Rs Two Wheeler Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94897 09544,N/A,5.0,,"37/7, Chemmankalai Colony, Edaikodu, Tamil Nadu 629152",Chemmankalai Colony,8.344964599999999,77.2089517,ChIJu2fVp1FVBDsRRSWTfgG766s,https://www.google.com/maps/place/?q=place_id:ChIJu2fVp1FVBDsRRSWTfgG766s,part_266,2026-09-20 19:19:49,47853
Top Gear Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 70926 09738,N/A,5.0,,"Melpuram, Tamil Nadu 629168",629151,8.3431905,77.2164397,ChIJ7Ym364hVBDsRM7nkT2csLxE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym364hVBDsRM7nkT2csLxE,part_266,2026-09-20 19:19:49,47854
Bethel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"868V+GJX, Vallakadavu, Thickurichy, Tamil Nadu 629168",629151,8.3163735,77.2440968,ChIJG27wWudVBDsRz6VGk61S6t4,https://www.google.com/maps/place/?q=place_id:ChIJG27wWudVBDsRz6VGk61S6t4,part_266,2026-09-20 19:19:49,47855
Kva two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93619 78893,N/A,5.0,,"86H3+GFV, Aruvikuzhivilai, Maruthancode, Tamil Nadu 629163",Aruvikuzhivilai,8.3288542,77.2036787,ChIJNdy1HgBVBDsRuTBK1dTHkAg,https://www.google.com/maps/place/?q=place_id:ChIJNdy1HgBVBDsRuTBK1dTHkAg,part_266,2026-09-20 19:19:49,47856
SBR BIKE ALTERATIONS WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99521 28554,N/A,5.0,,"56, opp. Gobi Works, Pammam, Unnamalaikadai, Marthandam, Tamil Nadu 629165",Pammam,8.3022776,77.23171099999999,ChIJhz_HgIFVBDsRdMeDP7BBSG0,https://www.google.com/maps/place/?q=place_id:ChIJhz_HgIFVBDsRdMeDP7BBSG0,part_266,2026-09-20 19:19:49,47857
SHAHUL AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97914 95907,N/A,4.0,,"8649+XF3, Marthandam, Tamil Nadu 629165",629151,8.3073891,77.21866039999999,ChIJv56wxhdVBDsRyA4A2Bxjhpg,https://www.google.com/maps/place/?q=place_id:ChIJv56wxhdVBDsRyA4A2Bxjhpg,part_266,2026-09-20 19:19:49,47858
VINCY TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86R8+Q36, MDR941, Pacode, Melpuram, Tamil Nadu 629168",629151,8.3419068,77.2151411,ChIJzecxABtVBDsRiL7WJ6tM4T0,https://www.google.com/maps/place/?q=place_id:ChIJzecxABtVBDsRiL7WJ6tM4T0,part_266,2026-09-20 19:19:49,47859
Maharaja Two wheelar works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"9628+82V, MDR941, Edaikodu, Tamil Nadu 629168",629151,8.350872899999999,77.2150946,ChIJa-MijZVVBDsRwREQb01iCIo,https://www.google.com/maps/place/?q=place_id:ChIJa-MijZVVBDsRwREQb01iCIo,part_266,2026-09-20 19:19:49,47860
Shaji two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"867X+GHV, Kalluppalam, Attoor, Tamil Nadu 629177",629151,8.3138662,77.2489094,ChIJMWo9EQBVBDsRhLIMvFCqdeo,https://www.google.com/maps/place/?q=place_id:ChIJMWo9EQBVBDsRhLIMvFCqdeo,part_266,2026-09-20 19:19:49,47861
Soottirkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"9772+77R, Kokkanchi Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629151,8.3632483,77.2506267,ChIJebzbVQBVBDsRh9CTKMUCSH8,https://www.google.com/maps/place/?q=place_id:ChIJebzbVQBVBDsRh9CTKMUCSH8,part_266,2026-09-20 19:19:49,47862
Sivaraj Two wheeler and Four wheeler garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"86C4+677, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3205419,77.2056628,ChIJ024lewBVBDsRgIWIP5wgSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ024lewBVBDsRgIWIP5wgSxQ,part_266,2026-09-20 19:19:50,47863
V K 2 WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,1.0,,"76XF+QW5, near busstand, Marthandam, Tamil Nadu 629165",629151,8.2993948,77.2248718,ChIJPWndrglVBDsR24mMxKWx-Ds,https://www.google.com/maps/place/?q=place_id:ChIJPWndrglVBDsR24mMxKWx-Ds,part_266,2026-09-20 19:19:50,47864
Harini Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99441 33633,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-kuzhithurai-tvm-main-road-99233,5.0,,"A1/116-2,A1/118-2, Thiruthuvapuram, Vilavancode, Pazhugal, Kuzhithurai, Tamil Nadu 629163",629151,8.319810799999999,77.19612359999999,ChIJ46nsDl9VBDsRBfhdVk4Pysk,https://www.google.com/maps/place/?q=place_id:ChIJ46nsDl9VBDsRBfhdVk4Pysk,part_266,2026-09-20 19:19:50,47865
Dark Mafia Customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Pinparikkavilai Veedu, Chemmankalai Colony, Edaikodu, Tamil Nadu 629152",Chemmankalai Colony,8.346453799999999,77.2071589,ChIJsXljy3FVBDsRxVaqTgWAdHI,https://www.google.com/maps/place/?q=place_id:ChIJsXljy3FVBDsRxVaqTgWAdHI,part_266,2026-09-20 19:19:50,47866
THIRUMALAI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94874 23272,N/A,5.0,,"57/57B, Junction, Thickanamcode Rd, near by Hp Petrol Pump, Nagercoil, Tamil Nadu 629804",629151,8.220196999999999,77.2757097,ChIJvdCu2FD_BDsRI0aC83iudZs,https://www.google.com/maps/place/?q=place_id:ChIJvdCu2FD_BDsRI0aC83iudZs,part_266,2026-09-20 19:19:51,47867
Shalom Bike Care',Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90807 57550,N/A,5.0,,"juction, Navalkadu, Nagercoil, Tamil Nadu 629852",juction,8.2436017,77.4349253,ChIJ1zwW42z3BDsRe_hPkc4-3ow,https://www.google.com/maps/place/?q=place_id:ChIJ1zwW42z3BDsRe_hPkc4-3ow,part_266,2026-09-20 19:19:51,47868
U C Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97905 25091,N/A,5.0,,"85JG+MC5, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3316254,77.17611509999999,ChIJc1UfWgCrBTsRRgdst8sPe5g,https://www.google.com/maps/place/?q=place_id:ChIJc1UfWgCrBTsRRgdst8sPe5g,part_266,2026-09-20 19:20:29,49502
Three Wings,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75400 80419,N/A,4.5,,"Karaikadu Rd, Vanniyoor, Parakkunru, Kaliyakkavilai, Tamil Nadu 629163",Vanniyoor,8.3461325,77.1904263,ChIJO6f73-urBTsR1QKXS-_mOMo,https://www.google.com/maps/place/?q=place_id:ChIJO6f73-urBTsR1QKXS-_mOMo,part_266,2026-09-20 19:20:29,49503
"Two Wheeler Repair Shop, Neduvanvila",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97156 66978,N/A,4.3,,"9537+HPF, Parassala Vellarada Rd, Parassala, Keralam 695502",629152,8.353940699999999,77.1643038,ChIJn09fR2SrBTsR2H-py98cGQw,https://www.google.com/maps/place/?q=place_id:ChIJn09fR2SrBTsR2H-py98cGQw,part_266,2026-09-20 19:20:29,49504
R.S two wheeler workshop & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.5,,"MDR943, Palliyadi, Tamil Nadu 629169",629152,8.2670722,77.2466086,ChIJG5e-GMD_BDsRF_Z9ymjihck,https://www.google.com/maps/place/?q=place_id:ChIJG5e-GMD_BDsRF_Z9ymjihck,part_266,2026-09-20 19:20:29,49505
LAL Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.9,,"686F+F6R, Kanyakumari, Nullivilai, Tamil Nadu 629810",629152,8.2112292,77.323013,ChIJLdWZcFn5BDsRj9H2IRqdK-M,https://www.google.com/maps/place/?q=place_id:ChIJLdWZcFn5BDsRj9H2IRqdK-M,part_266,2026-09-20 19:20:29,49506
ABHIJITH TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"95J9+F73, Parassala Vellarada Rd, Pazhugal, Palugal, Tamil Nadu 629170",629152,8.3811274,77.1681827,ChIJgYZk55SsBTsRs6yPpv7jPos,https://www.google.com/maps/place/?q=place_id:ChIJgYZk55SsBTsRs6yPpv7jPos,part_266,2026-09-20 19:20:29,49507
Amman Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"87PC+8WW, SH 90, Thiruvattar, Tamil Nadu 629177",629152,8.3358657,77.27233,ChIJo6jrDB5VBDsR2hdu1AT7BDo,https://www.google.com/maps/place/?q=place_id:ChIJo6jrDB5VBDsR2hdu1AT7BDo,part_266,2026-09-20 19:20:29,49508
OM MURUGA BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93448 84726,N/A,4.7,,"5-34, SH 179, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2719372,77.1520189,ChIJNWHcV4sBBTsRxabpW0VkOkc,https://www.google.com/maps/place/?q=place_id:ChIJNWHcV4sBBTsRxabpW0VkOkc,part_266,2026-09-20 19:20:31,49509
Vicky Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,,"573W+VGC, SH 46, Manavalakurichi, Tamil Nadu 629252",629152,8.1546755,77.2962612,ChIJizcM5jX7BDsRZ3d0O3kwVSs,https://www.google.com/maps/place/?q=place_id:ChIJizcM5jX7BDsRZ3d0O3kwVSs,part_266,2026-09-20 19:20:31,49510
JR Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"75CH+QVF kaisoondi, jn, Painkulam, Tamil Nadu 629171",629152,8.2719386,77.179678,ChIJf2YrcAABBTsRiy9R-YJrMRE,https://www.google.com/maps/place/?q=place_id:ChIJf2YrcAABBTsRiy9R-YJrMRE,part_266,2026-09-20 19:20:31,49511
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Arul two wheeler workshop, road, Vavarai, S.T.Mankad, Tamil Nadu 629172",629152,8.2932901,77.16859769999999,ChIJyZ4lTZSqBTsR-9nmXwa5SIs,https://www.google.com/maps/place/?q=place_id:ChIJyZ4lTZSqBTsR-9nmXwa5SIs,part_266,2026-09-20 19:20:31,49512
