business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_266,2026-09-20 19:19:18,45787
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 172 277 7885,N/A,4.4,79.0,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_266,2026-09-20 19:19:18,45788
S.V.Traders,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94421 07230,N/A,5.0,,"Main road, Munchirai, Puthukkadai, Nagercoil, Tamil Nadu 629171",Puthukkadai,8.2850393,77.1777233,ChIJk5HesMmrBTsR5AmAggZ4R8A,https://www.google.com/maps/place/?q=place_id:ChIJk5HesMmrBTsR5AmAggZ4R8A,part_266,2026-09-20 19:19:55,48062
M/S. S. CHOCKALINGAM PAINTS & PARVATHY AGENCY,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95003 32086,N/A,4.6,,"MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629151,8.190665599999999,77.432858,ChIJLcME-C7xBDsRr6orGud9Qs0,https://www.google.com/maps/place/?q=place_id:ChIJLcME-C7xBDsRr6orGud9Qs0,part_266,2026-09-20 19:19:55,48063
National paints,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94863 44486,N/A,3.9,,"7-37A1, Vettuvenni, opp. Govt Hospital, Marthandam, Tamil Nadu 629165",629151,8.3098294,77.2128244,ChIJE8S_pKxVBDsRX682ARrjwU4,https://www.google.com/maps/place/?q=place_id:ChIJE8S_pKxVBDsRX682ARrjwU4,part_266,2026-09-20 19:19:55,48064
KMS TRADERS (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"5C4W+3GG, Velladichi Vilai Rd, Mela Puthu Theru, Velladichivilai, Vetha Nagar, Nagercoil, Tamil Nadu 629002","Mela Puthu Theru, Velladichivilai, Vetha Nagar",8.155177,77.44632399999999,ChIJr6NLPgDxBDsRjZfTZgEqYwg,https://www.google.com/maps/place/?q=place_id:ChIJr6NLPgDxBDsRjZfTZgEqYwg,part_266,2026-09-20 19:19:55,48065
Indian Paints,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99622 77425,N/A,4.8,,"553/1, MS Rd, P.O, Vetturnimadam, Nagercoil, Tamil Nadu 629003","P.O, Vetturnimadam",8.189843399999999,77.41679289999999,ChIJOzYpH9HwBDsRO6aTy8LImgg,https://www.google.com/maps/place/?q=place_id:ChIJOzYpH9HwBDsRO6aTy8LImgg,part_266,2026-09-20 19:19:55,48066
Shivaani Traders,Paint and Putty Dealer,Paint store,"Paint store, Lighting products wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 74488 81443,N/A,5.0,2.0,"Thanumalai Complex, 4-55/9, Parvathipuram - Asaripallam Rd, nearby CSI church Road, Peruvilai, Nagercoil, Tamil Nadu 629003",629151,8.1846565,77.3972294,ChIJveqm0jrxBDsRbzYVEDKUxCQ,https://www.google.com/maps/place/?q=place_id:ChIJveqm0jrxBDsRbzYVEDKUxCQ,part_266,2026-09-20 19:19:56,48067
Asi Traders (asianpaints and hardwares),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95143 56755,N/A,4.5,2.0,"p.o, Rajakamangalam Road, Melasangarankuzhi, Santhapuram, Nagercoil, Vembanoor West, Tamil Nadu 629201","Melasangarankuzhi, Santhapuram",8.1539977,77.3670875,ChIJlTP6P177BDsRTyiQm8KhWbE,https://www.google.com/maps/place/?q=place_id:ChIJlTP6P177BDsRTyiQm8KhWbE,part_266,2026-09-20 19:19:56,48068
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_266,2026-09-20 19:19:57,48069
Jps Colour Planet,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 85940 95009,N/A,3.6,,"Machngal Byepass Machingal, byepass, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0555963,76.0849909,ChIJxVGK3Y9KpjsRb3HEQioqREY,https://www.google.com/maps/place/?q=place_id:ChIJxVGK3Y9KpjsRb3HEQioqREY,part_266,2026-09-20 19:19:57,48070
Askhan Traders | jotun paints dealers,Paint and Putty Dealer,Paint store,Paint store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97901 40367,N/A,3.9,11.0,"24 A, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187123099999999,77.427104,ChIJRd0X1SfxBDsRD-MBszOzto4,https://www.google.com/maps/place/?q=place_id:ChIJRd0X1SfxBDsRD-MBszOzto4,part_266,2026-09-20 19:19:57,48071
MONSTER PAINTS,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83002 32950,N/A,4.9,33.0,"Kaliyal, Thumbacode, Tamil Nadu 629161",Pinanthodu,8.3888306,77.2802,ChIJbcQa1btTBDsRaO7tBA9j_Is,https://www.google.com/maps/place/?q=place_id:ChIJbcQa1btTBDsRaO7tBA9j_Is,part_266,2026-09-20 19:20:33,49721
Asian Paints Dealer _ J.D. constructions And Paints,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94888 94607,N/A,5.0,17.0,"Kannanoor, Tamil Nadu 629158",629152,8.291995,77.2867815,ChIJWbB33alXBDsRS8vNJWDGOaI,https://www.google.com/maps/place/?q=place_id:ChIJWbB33alXBDsRS8vNJWDGOaI,part_266,2026-09-20 19:20:33,49722
KOLOR N STYLE (BERGER PAINTS) SMT Traders,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"MK Auditorium, 18/5/3, Verkilambi, Kannanoor, Tamil Nadu 629166",629152,8.2949425,77.294478,ChIJu51QvJRXBDsRN-n6uughAFI,https://www.google.com/maps/place/?q=place_id:ChIJu51QvJRXBDsRN-n6uughAFI,part_266,2026-09-20 19:20:33,49723
R K Trades,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94467 03140,N/A,4.3,38.0,"R K Buildings, Hospital junction, P.O, Parassala, Keralam 695502",P.O,8.343654299999999,77.1522256,ChIJIbH5s1CrBTsR_6RqhLtxIUk,https://www.google.com/maps/place/?q=place_id:ChIJIbH5s1CrBTsR_6RqhLtxIUk,part_266,2026-09-20 19:20:33,49724
Nithin hardwares Berger paint House,Paint and Putty Dealer,Hardware store,Hardware store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95247 49090,N/A,5.0,2.0,"Unnamed Road, Painkulam, Kootalumoodu, Tamil Nadu 629173",629152,8.2625528,77.17532969999999,ChIJ3_tHRvEBBTsRBDJCu7gN0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3_tHRvEBBTsRBDJCu7gN0Pg,part_266,2026-09-20 19:20:33,49725
ARULAPPAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97882 19494,N/A,4.8,4.0,"opposite to ram hospital, Eraviputhoorkadai, Valvachagostam, Tamil Nadu 629158",Eraviputhoorkadai,8.2938946,77.257992,ChIJ78Re6JNVBDsR7iWynNdSDNU,https://www.google.com/maps/place/?q=place_id:ChIJ78Re6JNVBDsR7iWynNdSDNU,part_266,2026-09-20 19:20:33,49726
Evan Colour World (Home & Automotive Paints),Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 72002 53739,N/A,4.9,148.0,"Cheriyakolla - Melpuram Rd, Cheruvallur, Undencodu, Tamil Nadu 629152",629152,8.408264899999999,77.1866213,ChIJ2Tz2mrFTBDsRlovJgrMSICA,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz2mrFTBDsRlovJgrMSICA,part_266,2026-09-20 19:20:34,49727
"Asian Paints, kanyakumari",Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98947 63404,N/A,5.0,6.0,"Palace road, Thuckalay, Azhagiyamandapam, Tamil Nadu 629167",629152,8.263305299999999,77.2953552,ChIJXQ2-JzD5BDsRVT_AHqgsRx0,https://www.google.com/maps/place/?q=place_id:ChIJXQ2-JzD5BDsRVT_AHqgsRx0,part_266,2026-09-20 19:20:34,49728
Sangam Hardwares and paints,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"6823+34V, Neyyoor, Tamil Nadu 629802",629152,8.200228599999999,77.30279809999999,ChIJxRCbTKj5BDsRfEK7pM7BT6k,https://www.google.com/maps/place/?q=place_id:ChIJxRCbTKj5BDsRfEK7pM7BT6k,part_266,2026-09-20 19:20:34,49729
SRS HARDWARES AND ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95002 02071,N/A,5.0,,"Surya complex, road, near by rithika hospital, Kadayam, Pavoorchatram, Tamil Nadu 627808",629152,8.9072906,77.3782488,ChIJpzyinCwpBDsRSl1Es98eMZI,https://www.google.com/maps/place/?q=place_id:ChIJpzyinCwpBDsRSl1Es98eMZI,part_266,2026-09-20 19:20:34,49730
VS TRADERS,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94875 09400,N/A,5.0,3.0,"956H+8MC, Kaliakkavilai - Moovottukonam Rd, Malayadi, Tamil Nadu 629153",629152,8.3608028,77.17913039999999,ChIJuU6IY3CrBTsRd2lQwIbm3hc,https://www.google.com/maps/place/?q=place_id:ChIJuU6IY3CrBTsRd2lQwIbm3hc,part_266,2026-09-20 19:20:35,49731
RJ Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Iron & Steel Store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93635 19036,N/A,4.9,16.0,"R.J.Traders, Nadaikavu, Methukummal, Tamil Nadu 629153",629152,8.2926982,77.1483733,ChIJoaMAkb2rBTsRaF4Y0sa2Ufc,https://www.google.com/maps/place/?q=place_id:ChIJoaMAkb2rBTsRaF4Y0sa2Ufc,part_266,2026-09-20 19:20:35,49732
SHAJ Traders Nippon Paint,Paint and Putty Dealer,Paint store,Paint store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89035 83605,N/A,5.0,1.0,"Ration Shop, opposite Midalakadu, Palappallam, Keezhmidalam A, Tamil Nadu 629159",629152,8.2117512,77.2399614,ChIJGXyHSMH_BDsRn0j0HO6xBq0,https://www.google.com/maps/place/?q=place_id:ChIJGXyHSMH_BDsRn0j0HO6xBq0,part_266,2026-09-20 19:20:35,49733
