business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Premium Energy,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 6291 3926,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kiliyoor/eastman-dealer-premium-energy-in-Kiliyoor-thiruvananthapuram--39drO8/home,,,"No 11/631, Vellarada Road, nearby Mother Teresa English Medium School, Kiliyoor, Keralam 695505",Kiliyoor,8.452305599999999,77.176585,ChIJq3hDD26zBTsRo-t5XIMGgds,https://www.google.com/maps/place/?q=place_id:ChIJq3hDD26zBTsRo-t5XIMGgds,part_266,2026-09-20 19:18:57,43901
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_266,2026-09-20 19:19:33,47055
Five Star Industries,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Metal fabricator",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98424 50569,http://www.fivestarindustries.in/,5.0,10.0,"11/6-9, Trichy Pudukottai Highway, dist, Industrial Estate, Mathur, Tamil Nadu 622515",Industrial Estate,10.7044696,78.72830859999999,ChIJ-4iWA-uLqjsRMJjPj88mo98,https://www.google.com/maps/place/?q=place_id:ChIJ-4iWA-uLqjsRMJjPj88mo98,part_266,2026-09-20 19:19:33,47056
Shakti Industrial Tools & Technologies,Industrial Equipment Suppliers,Tool store,Tool store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 257 4929,http://www.shaktitools.com/,4.1,90.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843283,76.9543206,ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,https://www.google.com/maps/place/?q=place_id:ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,part_266,2026-09-20 19:19:33,47057
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92668 42227,https://machanx.com/,4.5,4.0,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_266,2026-09-20 19:19:33,47058
Able construction & machinaries,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94470 14208,N/A,5.0,27.0,"Service Rd, near TSC hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5401875,76.8779375,ChIJVVROrta_BTsRpbmX_lt-idE,https://www.google.com/maps/place/?q=place_id:ChIJVVROrta_BTsRpbmX_lt-idE,part_266,2026-09-20 19:19:33,47059
Unimaac Engineers,Industrial Equipment Suppliers,Engineer,Engineer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99429 10254,http://www.unimaacengineers.com/,4.5,86.0,"Door No: 5/101-12, SF No.683/2A, Molapalayam, Vellanaipatti, Tamil Nadu 641048",629102,11.1054704,77.071705,ChIJS37p3NT5qDsR6WMAObOzHW8,https://www.google.com/maps/place/?q=place_id:ChIJS37p3NT5qDsR6WMAObOzHW8,part_266,2026-09-20 19:19:33,47060
Caterpillar India Pvt Ltd,Industrial Equipment Suppliers,Corporate office,Corporate office,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80080 66832,https://www.caterpillar.com/en/company/global-footprint/apd/india.html,4.5,128.0,"International Tech Park, 7th floor, Pinnacle building, Ascendas, CSIR Rd, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.985688,80.246061,ChIJk2fWmGNdUjoRvaXYpv0nzp4,https://www.google.com/maps/place/?q=place_id:ChIJk2fWmGNdUjoRvaXYpv0nzp4,part_266,2026-09-20 19:19:33,47061
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,32.0,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_266,2026-09-20 19:19:33,47062
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_266,2026-09-20 19:19:34,47063
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_266,2026-09-20 19:19:34,47064
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_266,2026-09-20 19:19:34,47065
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_266,2026-09-20 19:19:34,47066
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_266,2026-09-20 19:19:34,47067
KEPRIYAL INTELLIGENT PVT. LTD.,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, Electric generator shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 91590 95182,N/A,4.9,,"19-7/8, Nariyan vilai junction, near Court road, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3210166,77.20550539999999,ChIJQ78wlWhVBDsRtYfq9hSMyGU,https://www.google.com/maps/place/?q=place_id:ChIJQ78wlWhVBDsRtYfq9hSMyGU,part_266,2026-09-20 19:20:13,48789
NELLAI HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94861 49019,N/A,5.0,,"MAIN ROAD, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301962399999999,77.2330975,ChIJsUP9a71VBDsRMgdFubryZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJsUP9a71VBDsRMgdFubryZ0Y,part_266,2026-09-20 19:20:13,48790
Sakthi Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99650 40890,N/A,5.0,,"8659+2RH, Marthandam, Tamil Nadu 629165",629151,8.3075646,77.21959389999999,ChIJCUDAvBdVBDsRoWWf0NhAboc,https://www.google.com/maps/place/?q=place_id:ChIJCUDAvBdVBDsRoWWf0NhAboc,part_266,2026-09-20 19:20:13,48791
VIMAL SCALES MARTHANDAM,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93454 53478,http://vimalscales.in/,5.0,,"Opp.Railway Station Road, Market, Kodumkulam Main Rd, Marthandam, Tamil Nadu 629165",629151,8.302094799999999,77.2232341,ChIJeSxquYtVBDsRAT_F6HhnJy4,https://www.google.com/maps/place/?q=place_id:ChIJeSxquYtVBDsRAT_F6HhnJy4,part_266,2026-09-20 19:20:13,48792
RG Jayaraj Nadar,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94433 70379,N/A,4.5,,"865C+28F, Marthandam, Tamil Nadu 629165",629151,8.307558,77.22079269999999,ChIJyZIDDBdVBDsRFOFTdC3ki64,https://www.google.com/maps/place/?q=place_id:ChIJyZIDDBdVBDsRFOFTdC3ki64,part_266,2026-09-20 19:20:13,48793
DIGIPOINT,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Wholesaler",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87541 97322,N/A,4.9,,"NEDIYAVILAI, Marthandam, Tamil Nadu 629158",NEDIYAVILAI,8.3016198,77.2228657,ChIJV36o5YdVBDsRs0Rr7zSfDFY,https://www.google.com/maps/place/?q=place_id:ChIJV36o5YdVBDsRs0Rr7zSfDFY,part_266,2026-09-20 19:20:13,48794
Hydrofix Spares and Service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99655 18248,N/A,,,"31/66, Koyikkavilai Near Gnaramvilai Pacode ( Post Vilavancode, Tamil Nadu 629168",629151,8.3216136,77.22175969999999,ChIJPWfnwodVBDsR5pTgP8nFCbY,https://www.google.com/maps/place/?q=place_id:ChIJPWfnwodVBDsR5pTgP8nFCbY,part_266,2026-09-20 19:20:13,48795
TYTON GROUPS,Industrial Equipment Suppliers,Container supplier,Container supplier,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"Karungal - Marthandam Rd, Kuzhithurai, Marthandam, Tamil Nadu 629163",629151,8.3051294,77.2218055,ChIJG8BpsrVVBDsRBWduMcLtbhk,https://www.google.com/maps/place/?q=place_id:ChIJG8BpsrVVBDsRBWduMcLtbhk,part_266,2026-09-20 19:20:13,48796
SUPREME SCALES MARTHANDAM,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Shopping mall",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 58640,N/A,5.0,8.0,"Market Rd, Marthandam, Tamil Nadu 629165",629151,8.3040102,77.2236303,ChIJyZBqVhFVBDsRka9FZoUgnrc,https://www.google.com/maps/place/?q=place_id:ChIJyZBqVhFVBDsRka9FZoUgnrc,part_266,2026-09-20 19:20:14,48797
STIHL Store,Industrial Equipment Suppliers,Tool store,Tool store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,,"862M+Q84, Unnamalaikadai, Tamil Nadu 629165",629151,8.3018752,77.23334059999999,ChIJ6zWqYAxVBDsRzalqIAn6YJY,https://www.google.com/maps/place/?q=place_id:ChIJ6zWqYAxVBDsRzalqIAn6YJY,part_266,2026-09-20 19:20:15,48798
Sintex - Karunya Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97310 04469,https://dealer.sintexonline.com/sintex-karunya-traders-container-supplier-marthadam-marthandam-575466/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, nearby Marthadam, Marthandam, Tamil Nadu 629165",629151,8.3012379,77.2226479,ChIJ83yZH3xVBDsRX4Xt_HaBo5g,https://www.google.com/maps/place/?q=place_id:ChIJ83yZH3xVBDsRX4Xt_HaBo5g,part_266,2026-09-20 19:20:15,48799
