business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_266,2026-09-20 19:19:03,44376
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_266,2026-09-20 19:19:03,44377
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97990 97911,N/A,4.7,712.0,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_266,2026-09-20 19:19:03,44378
Shiv Dhaba Pure Veg..,Pure Veg Restaurant,Food court,"Food court, Tea store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96270 00258,N/A,4.1,2487.0,"Shiv Dhaba, Khasra No. 1510, Siwaya Zamaullapur, NH-58, Highway, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0750229,77.70957539999999,ChIJcU5pPq5vDDkRBLJO5hR8UI8,https://www.google.com/maps/place/?q=place_id:ChIJcU5pPq5vDDkRBLJO5hR8UI8,part_266,2026-09-20 19:19:03,44379
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_266,2026-09-20 19:19:03,44380
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90321 82131,https://patangg.co.in/,4.7,2694.0,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_266,2026-09-20 19:19:03,44381
Dosa Coffee,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91632 35754,http://www.dosacoffee.com/,4.9,1911.0,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_266,2026-09-20 19:19:03,44382
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_266,2026-09-20 19:19:03,44383
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_266,2026-09-20 19:19:03,44384
Hotel Sweekar - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80196 32378,N/A,4.3,8923.0,"Kachiguda Cross Road Big Bazaar Circle, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3904599,78.48914769999999,ChIJ_0uUq8-ZyzsRRAtife1fIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUq8-ZyzsRRAtife1fIuw,part_266,2026-09-20 19:19:03,44385
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97585 49969,N/A,4.4,1243.0,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_266,2026-09-20 19:19:03,44386
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_266,2026-09-20 19:19:03,44387
PATRAM HAWELI,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Lodge, Home Stay",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88648 29962,https://www.patramhaweli.in/,4.6,367.0,"Khasra no. 107, Santarshah, Haridwar, Uttarakhand 249405",629102,29.9039491,77.9949479,ChIJaZ0Q271LCTkRnDIzxvuE8RQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0Q271LCTkRnDIzxvuE8RQ,part_266,2026-09-20 19:19:03,44388
Khana Khazana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81008 87770,N/A,4.2,2862.0,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_266,2026-09-20 19:19:03,44389
Masala Club,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_266,2026-09-20 19:19:03,44390
Skylark Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_266,2026-09-20 19:19:03,44391
Amritsar Haveli Visakhapatnam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73867 77642,http://www.amritsarhaveligroup.com/,4.3,1952.0,"2nd floor, Navaratna Trade Center, beside Meghalaya Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530003",Asilmetta,17.7235802,83.31006029999999,ChIJJbJUJrZDOToRY0Kt5iqmwTc,https://www.google.com/maps/place/?q=place_id:ChIJJbJUJrZDOToRY0Kt5iqmwTc,part_266,2026-09-20 19:19:03,44392
ARYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"CT PLAZA, Arayabhavu, Keralam 678583",629102,10.9788429,76.4042758,ChIJJdfb69XVpzsRZsjqGO8-7-4,https://www.google.com/maps/place/?q=place_id:ChIJJdfb69XVpzsRZsjqGO8-7-4,part_266,2026-09-20 19:19:04,44393
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99620 82082,https://havensampoorna.com/,4.8,,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_266,2026-09-20 19:19:04,44394
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_266,2026-09-20 19:19:04,44395
VB World by Namma Veedu Vasanta Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78240 22626,https://www.vasantabhavan.in/,4.5,,"45, AD Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0827975,80.2085922,ChIJ9faJbvNlUjoRCkHff5IWds4,https://www.google.com/maps/place/?q=place_id:ChIJ9faJbvNlUjoRCkHff5IWds4,part_266,2026-09-20 19:19:04,44396
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_266,2026-09-20 19:19:04,44397
Bombay Truffle,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89259 96602,https://bombaytruffle.com/,4.5,,"Old No.11, New No.21, 2nd Floor, Plot No.3558, 6th St, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921037,80.2188918,ChIJ8SZwJPBlUjoRQQRu2Kse38s,https://www.google.com/maps/place/?q=place_id:ChIJ8SZwJPBlUjoRQQRu2Kse38s,part_266,2026-09-20 19:19:04,44398
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63835 87219,http://anandhaas.in/,4.0,,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_266,2026-09-20 19:19:04,44399
Geetham Veg Restaurant - Medavakkam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97910 50255,http://www.geethamveg.com/,4.0,,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_266,2026-09-20 19:19:04,44400
SREE AKSHAYAM - RESTAURANT & SWEETS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Indian sweets shop, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97898 00033,https://sreeakshayam.com/,4.1,,"AJ, 6, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Shanthi Colony, Anna Nagar",13.082312199999999,80.2086877,ChIJfWNqmR9kUjoRxWTIDlUriEQ,https://www.google.com/maps/place/?q=place_id:ChIJfWNqmR9kUjoRxWTIDlUriEQ,part_266,2026-09-20 19:19:04,44401
Shri Ramanaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93635 39546,https://www.instagram.com/shriramanaasofficial/,4.0,,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9163458,80.1945265,ChIJ3V6NNsJdUjoR4A9Aexr4uZo,https://www.google.com/maps/place/?q=place_id:ChIJ3V6NNsJdUjoR4A9Aexr4uZo,part_266,2026-09-20 19:19:04,44402
Hotel Apoorva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,,"X8HR+GPH, Nagapattinam - Coimbatore - Gundlupet Hwy, Palladam, Madhapur, Tamil Nadu 641664",629102,10.9788035,77.3418598,ChIJ5RjumN6vqTsRJ7oPMV8lnyU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjumN6vqTsRJ7oPMV8lnyU,part_266,2026-09-20 19:19:04,44403
Manu family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_266,2026-09-20 19:19:04,44404
Railway Station Restaurant- Veg/Non.Veg Kuzhithurai,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,3.6,2554.0,"8629+HCH, Marthandam, Tamil Nadu 629165",629151,8.3014271,77.21862159999999,ChIJL5lTpIxVBDsRXjRIffMadDI,https://www.google.com/maps/place/?q=place_id:ChIJL5lTpIxVBDsRXjRIffMadDI,part_266,2026-09-20 19:19:40,47536
RanDev Bakes & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94422 23303,N/A,4.3,325.0,"Rajakkalmangalam, Tamil Nadu 627108",629151,8.4484987,77.6455012,ChIJqar6KwBnBDsRiqM89VlvOU0,https://www.google.com/maps/place/?q=place_id:ChIJqar6KwBnBDsRiqM89VlvOU0,part_266,2026-09-20 19:19:41,47537
Sri Ariyaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 73561 41953,N/A,3.1,,"HVPG+XCJ, Kazhakoottam - Thaikod Rd, Chanaikonam, Kazhakkoottam, Kerala 695585",Chanaikonam,8.5874583,76.87601599999999,ChIJSZXgIAC_BTsRx0BM82SI7VQ,https://www.google.com/maps/place/?q=place_id:ChIJSZXgIAC_BTsRx0BM82SI7VQ,part_266,2026-09-20 19:19:42,47538
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90610 01416,N/A,4.1,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_266,2026-09-20 19:19:42,47539
Chutney Maami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 92073 66999,N/A,4.5,,"Kazhakoottam - Kilimanoor Road, pulimath mc road kilimanoor, karett, near MGM school, Pulimath, Kilimanoor, Keralam 695612",629151,8.7471367,76.8978626,ChIJaW_c6I7DBTsRC2byQdhM9Jo,https://www.google.com/maps/place/?q=place_id:ChIJaW_c6I7DBTsRC2byQdhM9Jo,part_266,2026-09-20 19:19:42,47540
Cindrela,Pure Veg Restaurant,Restaurant,Restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,9.0,"85FM+QC5, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629152,8.324387699999999,77.18360009999999,ChIJHby8pMirBTsR8HOHzdZstHE,https://www.google.com/maps/place/?q=place_id:ChIJHby8pMirBTsR8HOHzdZstHE,part_266,2026-09-20 19:20:21,49107
Santha Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91769 60090,https://www.rrinnhotels.com/,3.8,,"HOTEL RR INN, 17/121C, Swaminathapuram Rd, Kanniyakumari, Tamil Nadu 629702",629152,8.0956555,77.5460634,ChIJidkNH5XtBDsRtBWMBiElljY,https://www.google.com/maps/place/?q=place_id:ChIJidkNH5XtBDsRtBWMBiElljY,part_266,2026-09-20 19:20:22,49108
