business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sweet Shop(Desi Barfi),Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,,"RVFX+W84, NH 44, Janakh, Panj Garain, 181221",628722,32.824773799999996,74.8983404,ChIJe-93xmSBHjkREjRu-qICn1M,https://www.google.com/maps/place/?q=place_id:ChIJe-93xmSBHjkREjRu-qICn1M,part_266,2026-09-20 19:04:35,17256
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, South Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 102 2343,http://www.srikrishnasweets.com/,4.2,,"Old No.53, New No.20, Venkatanarayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.036299399999999,80.23618019999999,ChIJnepH_1RmUjoRIlKmmSAt9cE,https://www.google.com/maps/place/?q=place_id:ChIJnepH_1RmUjoRIlKmmSAt9cE,part_266,2026-09-20 19:04:35,17257
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_266,2026-09-20 19:04:35,17258
Mansukh's Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97899 06461,http://mansukhsweets.com/,4.1,,"57A, 7th Ave, near Sangamam Hotel, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.035538599999999,80.2163329,ChIJhUSwEeJmUjoR9IpDDuIDssk,https://www.google.com/maps/place/?q=place_id:ChIJhUSwEeJmUjoR9IpDDuIDssk,part_266,2026-09-20 19:04:35,17259
SREE AKSHAYAM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83449 49495,N/A,4.3,,"14, 5th Ave, Z Block, Kathiravan Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Z Block, Kathiravan Colony, Anna Nagar",13.092343999999999,80.2106733,ChIJo4AqQz1kUjoR72QyZIsx8nI,https://www.google.com/maps/place/?q=place_id:ChIJo4AqQz1kUjoR72QyZIsx8nI,part_266,2026-09-20 19:04:35,17260
Basha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,,"41, Mount Rd, SVM Nagar, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","SVM Nagar, Ellis Puram, Padupakkam, Triplicane",13.0630648,80.27155069999999,ChIJQ4bz0R5mUjoRFmTqK3OaJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4bz0R5mUjoRFmTqK3OaJ2Q,part_266,2026-09-20 19:04:35,17261
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_266,2026-09-20 19:04:35,17262
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_266,2026-09-20 19:04:35,17263
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_266,2026-09-20 19:04:35,17264
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_266,2026-09-20 19:04:35,17265
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85919 27744,N/A,4.1,,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_266,2026-09-20 19:04:35,17266
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95828 79337,N/A,4.0,,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_266,2026-09-20 19:04:35,17267
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_266,2026-09-20 19:04:35,17268
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_266,2026-09-20 19:04:35,17269
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_266,2026-09-20 19:04:35,17270
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_266,2026-09-20 19:04:36,17271
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_266,2026-09-20 19:04:36,17272
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_266,2026-09-20 19:04:36,17273
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_266,2026-09-20 19:04:36,17274
Sri Arunachala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99942 59239,N/A,5.0,4.0,"9, 2, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6253647,78.02232769999999,ChIJO_6XKqCMAzsRUetqsVQ8oeU,https://www.google.com/maps/place/?q=place_id:ChIJO_6XKqCMAzsRUetqsVQ8oeU,part_266,2026-09-20 19:05:16,20374
ROBIN SWEETS & SNACKS இது நம்ம கடை,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63804 68901,N/A,4.7,3.0,"Bus Stop, Naduvaikurichi Main, Naduvaikurichi, Sivathaiyapuram, Tamil Nadu 628251",Naduvaikurichi,8.6840482,78.0400226,ChIJV42KfADzAzsR7z2RWFw1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJV42KfADzAzsR7z2RWFw1XWQ,part_266,2026-09-20 19:05:16,20375
Sri Sivagami Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99942 42870,N/A,3.7,6.0,"Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628751,8.6836513,78.0297329,ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,part_266,2026-09-20 19:05:16,20376
JECY Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86100 07500,N/A,4.4,9.0,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6253834,78.02128809999999,ChIJpat--EWNAzsRZvoOQa_wWSs,https://www.google.com/maps/place/?q=place_id:ChIJpat--EWNAzsRZvoOQa_wWSs,part_266,2026-09-20 19:05:16,20377
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97908 31317,N/A,4.5,8.0,"Haji Appa Thaika St, Kayalpattinam, Tamil Nadu 628204",628751,8.5641135,78.1230977,ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,https://www.google.com/maps/place/?q=place_id:ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,part_266,2026-09-20 19:05:16,20378
Jumbo sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89031 29885,https://www.jumbosweetsandbakery.com/,3.7,13.0,"Eral Main Rd, Eral, Tamil Nadu 628801",628751,8.6252306,78.02067509999999,ChIJHW4XsrKNAzsRRxuB4r8v6Ug,https://www.google.com/maps/place/?q=place_id:ChIJHW4XsrKNAzsRRxuB4r8v6Ug,part_266,2026-09-20 19:05:16,20379
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,4103.0,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_266,2026-09-20 19:05:16,20380
Sheetal Mithaiwala & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98928 62697,http://www.sheetalmithaiwala.com/,4.1,436.0,"L ward, RMC Market, Gala no 2 &5, William Ind. Estate, near, SG Barve Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0698746,72.8789908,ChIJz01au5PI5zsRzQOBOztvYuc,https://www.google.com/maps/place/?q=place_id:ChIJz01au5PI5zsRzQOBOztvYuc,part_266,2026-09-20 19:05:17,20381
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99400 10053,N/A,4.2,918.0,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_266,2026-09-20 19:05:17,20382
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_266,2026-09-20 19:05:18,20383
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89499 14502,N/A,4.8,128.0,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_266,2026-09-20 19:05:18,20384
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,924.0,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_266,2026-09-20 19:05:18,20385
Rashtriya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98290 07903,N/A,3.9,195.0,"Shop No, 142, Kishanpole Bazar Rd, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9227964,75.8178519,ChIJKXwKvq22bTkR_edrLUqlO5U,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_edrLUqlO5U,part_266,2026-09-20 19:05:18,20386
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_266,2026-09-20 19:05:59,21920
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73732 00469,http://www.srikrishnasweets.net/,4.3,640.0,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_266,2026-09-20 19:05:59,21921
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94960 17776,http://sweetmahal.in/,4.0,363.0,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_266,2026-09-20 19:05:59,21922
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_266,2026-09-20 19:06:01,21923
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86886 43993,https://gpullareddysweets.com/,4.2,,"Ground Floor, NH 65, near Sai service, Mythri Nagar, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Miyapur, Telangana 500049","Mythri Nagar, Indra Reddy Allwyn Colony, Hafeezpet",17.4937792,78.3486483,ChIJr8C15OmTyzsRDVDpj0XWnzY,https://www.google.com/maps/place/?q=place_id:ChIJr8C15OmTyzsRDVDpj0XWnzY,part_266,2026-09-20 19:06:01,21924
B.Bicha Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99856 07997,N/A,4.1,,"Shop NO.1, Vijaya Raghava Chambers, 145/1-117, Sai Maruti Enclave Rd, near BHEL Road, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495390399999998,78.32142739999999,ChIJu5DHtZaSyzsRwvh1jykD0F8,https://www.google.com/maps/place/?q=place_id:ChIJu5DHtZaSyzsRwvh1jykD0F8,part_266,2026-09-20 19:06:01,21925
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_266,2026-09-20 19:06:01,21926
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85007 01790,N/A,4.3,,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_266,2026-09-20 19:06:01,21927
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_266,2026-09-20 19:06:01,21928
