business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodikulam primery school,School,Elementary school,Elementary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JQXR+MX9, Muthur, Tamil Nadu 628809",628809,8.6491509,77.79248489999999,ChIJpXD2-NgNBDsRQOWwhgTGaPY,https://www.google.com/maps/place/?q=place_id:ChIJpXD2-NgNBDsRQOWwhgTGaPY,part_266,2026-09-20 19:09:13,28591
சிறுவர்கள் பள்ளிக்கூடம்,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRQ7+7M8, Unnamed Road, Uthamapandian Kulam, Vasavappapuram, Tamil Nadu 627011",628809,8.6881718,77.814194,ChIJU7fwyx0NBDsR9CAmlkhgtT8,https://www.google.com/maps/place/?q=place_id:ChIJU7fwyx0NBDsR9CAmlkhgtT8,part_266,2026-09-20 19:09:13,28592
St. Xavier's Polytechnic College,School,Polytechnic College,Polytechnic College,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 263 246,N/A,4.4,,"MR6F+V7X, Seydunganallur, Tamil Nadu 628809",628809,8.6622303,77.82323509999999,ChIJt--12ZcMBDsRhIeDJ0h7Zv8,https://www.google.com/maps/place/?q=place_id:ChIJt--12ZcMBDsRhIeDJ0h7Zv8,part_266,2026-09-20 19:09:13,28593
Govt. Hr. Sec. School,School,General education school,General education school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Karungulam Agraharam, Karungulam, Tamil Nadu 628615",628809,8.644662,77.8547765,ChIJ1dg3hUsLBDsRA3DnQzY8unE,https://www.google.com/maps/place/?q=place_id:ChIJ1dg3hUsLBDsRA3DnQzY8unE,part_266,2026-09-20 19:09:13,28594
T.N.D.T.A Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628809,8.6609307,77.8284698,ChIJ1eAeXqIMBDsRKEF9sofi_II,https://www.google.com/maps/place/?q=place_id:ChIJ1eAeXqIMBDsRKEF9sofi_II,part_266,2026-09-20 19:09:13,28595
"Government High School, Kuthukkal",School,High school,High school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MQ4X+67, Muthur, Tamil Nadu 628809",628809,8.6555603,77.7981992,ChIJ3eplZAANBDsRtF3hZp_asnk,https://www.google.com/maps/place/?q=place_id:ChIJ3eplZAANBDsRtF3hZp_asnk,part_266,2026-09-20 19:09:13,28596
LOABA NURSERY AND PRIMARY SCHOOL,School,Private educational institution,"Private educational institution, Nursery school, Primary school, School center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://loabaschool.github.io/,,,"MAIN STREET, Mudivaithanendal, Tamil Nadu 628102",628851,8.7224861,77.993845,ChIJiXVfJyP0AzsRu9PS3jGFiPU,https://www.google.com/maps/place/?q=place_id:ChIJiXVfJyP0AzsRu9PS3jGFiPU,part_266,2026-09-20 19:09:52,30660
Sarah Matric Hr Sec School,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 210 366,http://sarahmatricschool.com/,,,"10/1 2 & 3, Hamidiya Nagar Rd, Vallanadu, Tamil Nadu 628252",628851,8.709033,77.8579645,ChIJ4UJOqOsLBDsR9gz_AT94hHw,https://www.google.com/maps/place/?q=place_id:ChIJ4UJOqOsLBDsR9gz_AT94hHw,part_266,2026-09-20 19:09:52,30661
Ulakkudi School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QRFX+CQ3, Kaliyavur, Tamil Nadu 628851",628851,8.7735205,77.8494114,ChIJH_b-6UQJBDsRUpfVVGH_yWU,https://www.google.com/maps/place/?q=place_id:ChIJH_b-6UQJBDsRUpfVVGH_yWU,part_266,2026-09-20 19:09:52,30662
SDA Matriculation School,School,Private educational institution,Private educational institution,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 255 512,N/A,,,"JWMC+MV3, Thoothukudi, Srivaikuntam, Tamil Nadu 628601",628851,8.6341281,77.9221874,ChIJ5XDHtVB1BDsRSRAKL0FVcw0,https://www.google.com/maps/place/?q=place_id:ChIJ5XDHtVB1BDsRSRAKL0FVcw0,part_266,2026-09-20 19:09:52,30663
Karungulam Panchayat Union Middle School,School,Middle school,Middle school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"8/210, South Street, Pottalurani, Tamil Nadu 628851",628851,8.7474081,77.9366429,ChIJG24tQjP3AzsRe6WMYfXvgXI,https://www.google.com/maps/place/?q=place_id:ChIJG24tQjP3AzsRe6WMYfXvgXI,part_266,2026-09-20 19:09:52,30664
"Kattalankulam ,school",School,Elementary school,Elementary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"M2X4+C4F, Kattalangulam, Tamil Nadu 628851",628851,8.698556,78.0052941,ChIJu4TpLAT1AzsRPRjyp7nzULM,https://www.google.com/maps/place/?q=place_id:ChIJu4TpLAT1AzsRPRjyp7nzULM,part_266,2026-09-20 19:09:52,30665
Government higher Secondary School mudivaithanendal,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Government Higher Secondary School, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628851,8.727390999999999,77.997253,ChIJ0de1UR_0AzsRFOIrBPlW45Y,https://www.google.com/maps/place/?q=place_id:ChIJ0de1UR_0AzsRFOIrBPlW45Y,part_266,2026-09-20 19:09:52,30666
Hindu Middle School,School,Middle school,Middle school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PXCV+PQ2, Mudivaithanendal, Tamil Nadu 628102",628851,8.7217614,77.9943974,ChIJYzZL0iL0AzsRq38_MMVGDz0,https://www.google.com/maps/place/?q=place_id:ChIJYzZL0iL0AzsRq38_MMVGDz0,part_266,2026-09-20 19:09:52,30667
Sivaloor,School,High school,High school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88072 73748,N/A,,,"MX8P+MMJ, sivaloor, Kattalangulam, Tamil Nadu 628851",628851,8.6667185,77.986651,ChIJ9zISxej0AzsRBpLxBkG7Njg,https://www.google.com/maps/place/?q=place_id:ChIJ9zISxej0AzsRBpLxBkG7Njg,part_266,2026-09-20 19:09:52,30668
"Government Higher School, Kasilingapuram",School,Higher secondary school,Higher secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QVGQ+GVJ, Kasilingapuram, Tamil Nadu 628851",628851,8.776346,77.8896407,ChIJDyYZwFMIBDsRDZi_GS2M8lM,https://www.google.com/maps/place/?q=place_id:ChIJDyYZwFMIBDsRDZi_GS2M8lM,part_266,2026-09-20 19:09:52,30669
T.V.Rama Subiar Hindu Vidhyalaya Matric Hr Sec School,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 255 296,N/A,,,"JWJ5+RQ5, N Mada St, Srivaikuntam, Tamil Nadu 628601",628851,8.6320143,77.9094866,ChIJ7zOzrRd1BDsRaXYh3qaoMeM,https://www.google.com/maps/place/?q=place_id:ChIJ7zOzrRd1BDsRaXYh3qaoMeM,part_266,2026-09-20 19:09:52,30670
Hindu Primary School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWXP+3Q9, South Street, Vadakkukaraseri, Pottalurani, Tamil Nadu 628851",628851,8.7476576,77.93697019999999,ChIJeaoWxij3AzsRprkiLrE8-bA,https://www.google.com/maps/place/?q=place_id:ChIJeaoWxij3AzsRprkiLrE8-bA,part_266,2026-09-20 19:09:52,30671
Jeyendra CBSE School,School,CBSE School,"CBSE School, School",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MQVC+FV3, Tirunelveli, Tamil Nadu 627011",628851,8.6936347,77.77218529999999,ChIJ9RCHbSsNBDsR6pTWmg4v-7w,https://www.google.com/maps/place/?q=place_id:ChIJ9RCHbSsNBDsR6pTWmg4v-7w,part_266,2026-09-20 19:09:53,30672
Rose Mary Public School (CBSE),School,CBSE School,CBSE School,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 252 0483,https://rosemarypublicschool.edu.in/,,,"PQ7H+9MH, Teachers Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Teachers Colony,8.7134394,77.77924039999999,ChIJ2X3hX8UNBDsRKmRT1qkr93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X3hX8UNBDsRKmRT1qkr93Q,part_266,2026-09-20 19:09:53,30673
Francis Xavier School (CBSE),School,CBSE School,CBSE School,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_266,2026-09-20 19:09:53,30674
PUSHPALATA VIDYA MANDIR,School,CBSE School,CBSE School,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 253 2823,https://pushpalataschools.com/pvm/,,,"MQR6+VCR, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.692235,77.7610191,ChIJeW9uoJANBDsRBase00zX_3A,https://www.google.com/maps/place/?q=place_id:ChIJeW9uoJANBDsRBase00zX_3A,part_266,2026-09-20 19:09:53,30675
Good Shepherd School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99760 27283,http://goodshepherd-school.com/,,,"PQ23+5GQ, 7th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7004737,77.7538584,ChIJf6mOAI0NBDsRYhCpvm2rlXE,https://www.google.com/maps/place/?q=place_id:ChIJf6mOAI0NBDsRYhCpvm2rlXE,part_266,2026-09-20 19:09:53,30676
Panchayat Union Primary School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWP9+XQW, Deivaseyalpuram, Tamil Nadu 628851",628851,8.7373318,77.9196991,ChIJ5eO8kuUJBDsR1TtcCXGJf6w,https://www.google.com/maps/place/?q=place_id:ChIJ5eO8kuUJBDsR1TtcCXGJf6w,part_266,2026-09-20 19:09:53,30677
Panchayat Union Primary School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QVGQ+GVJ, Kasilingapuram, Tamil Nadu 628851",628851,8.7763561,77.8897133,ChIJLQqFFE0JBDsR8Cgf73joGx4,https://www.google.com/maps/place/?q=place_id:ChIJLQqFFE0JBDsR8Cgf73joGx4,part_266,2026-09-20 19:09:53,30678
Zita Nursery and Primary school,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MXXF+G3V, Tannuthu, Tamil Nadu 628851",628851,8.6988715,77.97267339999999,ChIJ80gGDPb1AzsR97QAqBdwWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80gGDPb1AzsR97QAqBdwWXQ,part_266,2026-09-20 19:09:53,30679
Government elementary school,School,Elementary school,Elementary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"M2P8+FC8, Nallathi, Tamil Nadu 628251",628851,8.686465,78.0165332,ChIJ0_kDQQD1AzsR_8zlRJzSfJE,https://www.google.com/maps/place/?q=place_id:ChIJ0_kDQQD1AzsR_8zlRJzSfJE,part_266,2026-09-20 19:09:53,30680
TDTA Middle School,School,Middle school,Middle school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Church St, Aniyabaranallur, Tamil Nadu 628851",628851,8.6898337,77.9493431,ChIJ6xPJDJ_1AzsR6wXN7JT4-hw,https://www.google.com/maps/place/?q=place_id:ChIJ6xPJDJ_1AzsR6wXN7JT4-hw,part_266,2026-09-20 19:09:53,30681
M.M. Matriculation School,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"MX23+J72, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628851,8.6515233,77.9531281,ChIJOZ4sbDb1AzsRpLZsP1LeQXM,https://www.google.com/maps/place/?q=place_id:ChIJOZ4sbDb1AzsRpLZsP1LeQXM,part_266,2026-09-20 19:09:53,30682
"Hindu Primary School, VadakkuKaraseri",School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QV4W+725, Kilavallanadu, Tamil Nadu 628851",628851,8.7556374,77.8951025,ChIJ812F31gJBDsRtiqhYBRwUYg,https://www.google.com/maps/place/?q=place_id:ChIJ812F31gJBDsRtiqhYBRwUYg,part_266,2026-09-20 19:09:53,30683
Sri KGS Higher Secondary School,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 255 254,N/A,,,"No.40, Srivaikundam - Eral Rd, Srivaikuntam, Tamil Nadu 628601",628851,8.630716399999999,77.9133583,ChIJo5R7r0V1BDsRCXsmKeWXy0k,https://www.google.com/maps/place/?q=place_id:ChIJo5R7r0V1BDsRCXsmKeWXy0k,part_266,2026-09-20 19:09:53,30684
Government School,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"483V+F8F, Thoothukudi, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1036881,78.3433087,ChIJX3HmshxnATsRLk7qerEjopU,https://www.google.com/maps/place/?q=place_id:ChIJX3HmshxnATsRLk7qerEjopU,part_266,2026-09-20 19:10:32,31719
Government Higher Secondary School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Melmandai, Thoothukudi, SH-49, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.073407999999999,78.288716,ChIJXeksFBxeATsRGwW3jyLYxDs,https://www.google.com/maps/place/?q=place_id:ChIJXeksFBxeATsRGwW3jyLYxDs,part_266,2026-09-20 19:10:32,31720
"Thanislas Primary School,surangudi",School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"484C+Q2M, Thoothukudi, Surangudi, Tamil Nadu 628901",628901,9.1069628,78.32004529999999,ChIJV6crxz5nATsRVi6pwdtR25Y,https://www.google.com/maps/place/?q=place_id:ChIJV6crxz5nATsRVi6pwdtR25Y,part_266,2026-09-20 19:10:32,31721
St.Marys Matriculation School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39V6+6WQ, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0930813,78.36234569999999,ChIJAXelITVhATsRZEUPJAPUcIo,https://www.google.com/maps/place/?q=place_id:ChIJAXelITVhATsRZEUPJAPUcIo,part_266,2026-09-20 19:10:32,31722
CYNTHEIYA English school,School,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"39M4+6WQ, SH 49, Vembar, Tamil Nadu 628906",628901,9.0830773,78.35735369999999,ChIJn4oJXHNhATsR-X5EY4zb8HU,https://www.google.com/maps/place/?q=place_id:ChIJn4oJXHNhATsR-X5EY4zb8HU,part_266,2026-09-20 19:10:32,31723
St. Anthony. High school,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"382F+45H, Periasamypuram, Tamil Nadu 628906",628901,9.0503217,78.32299429999999,ChIJ9aprhK9hATsRNLdPgbLydQk,https://www.google.com/maps/place/?q=place_id:ChIJ9aprhK9hATsRNLdPgbLydQk,part_266,2026-09-20 19:10:32,31724
Hindu Ganapathi Kasinathan High School,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"487J+XGF, Thangammalpuram K, Tamil Nadu 628901",628901,9.1149414,78.3312964,ChIJZzppGRlnATsRNjIQB2yz6gs,https://www.google.com/maps/place/?q=place_id:ChIJZzppGRlnATsRNjIQB2yz6gs,part_266,2026-09-20 19:10:32,31725
Government school,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"373G+G57, E.Velayudhapuram, Tamil Nadu 628903",628901,9.05378,78.2754068,ChIJXXVBmyZfATsRznm_RLcJxQA,https://www.google.com/maps/place/?q=place_id:ChIJXXVBmyZfATsRznm_RLcJxQA,part_266,2026-09-20 19:10:32,31726
St Peter's Middle School,School,Middle school,Middle school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+VPM, 6th St, Subramaniapuram, Vembar, Tamil Nadu 628906",628901,9.079721,78.364296,ChIJ-REq00dhATsRUykVe_3iNyI,https://www.google.com/maps/place/?q=place_id:ChIJ-REq00dhATsRUykVe_3iNyI,part_266,2026-09-20 19:10:32,31727
மேல மந்தை பள்ளி,School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"37FQ+FJ4, NH 32, Melmandai, Tamil Nadu 628901",628901,9.073627799999999,78.28908059999999,ChIJ1cmgrzxfATsRbHV1Ir8sMPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cmgrzxfATsRbHV1Ir8sMPM,part_266,2026-09-20 19:10:32,31728
T. N. D. T. A. Primary School KUNCHEYAPURAM,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"383J+8J4, Periasamypuram, Tamil Nadu 628906",628901,9.0532738,78.331569,ChIJ24_bPJthATsR5uyELEV1lrE,https://www.google.com/maps/place/?q=place_id:ChIJ24_bPJthATsR5uyELEV1lrE,part_266,2026-09-20 19:10:32,31729
St.Mary Matriculation School,School,Building,Building,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.092915999999999,78.36271169999999,ChIJefOGbbVmATsRg1-oth2Yuks,https://www.google.com/maps/place/?q=place_id:ChIJefOGbbVmATsRg1-oth2Yuks,part_266,2026-09-20 19:10:32,31730
Govt.Hr.sec.School,School,General education school,General education school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39J5+RW4, Vembar, Tamil Nadu 628906",628901,9.082018699999999,78.3598398,ChIJq7e2uTdhATsRhOybgCTIRns,https://www.google.com/maps/place/?q=place_id:ChIJq7e2uTdhATsRhOybgCTIRns,part_266,2026-09-20 19:10:32,31731
"ST. THOMAS CHURCHSubramanyapuramTAmASTREET, VEMBAR.",School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+G5C, Vembar, Tamil Nadu 628906",628901,9.078824,78.3628895,ChIJQwlup3xhATsR-RuVZP0v7mI,https://www.google.com/maps/place/?q=place_id:ChIJQwlup3xhATsR-RuVZP0v7mI,part_266,2026-09-20 19:10:32,31732
Kamaraj Matriculation School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 236 0823,https://snkms.school/,,,"R4PQ+RWV, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8371014,78.1398091,ChIJR3Gn1m7lAzsRedNlYHsj4lk,https://www.google.com/maps/place/?q=place_id:ChIJR3Gn1m7lAzsRedNlYHsj4lk,part_266,2026-09-20 19:10:32,31733
பொது மடம்,School,Kindergarten School,Kindergarten School,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,2.0,"567M+8P8, Keela Vilathikulam, Tamil Nadu 628907",628901,9.1632923,78.2343353,ChIJOYau_addATsRiPS9fNksjBk,https://www.google.com/maps/place/?q=place_id:ChIJOYau_addATsRiPS9fNksjBk,part_266,2026-09-20 19:10:33,31734
SRMS Matriculation Hr Sec School,School,School center,School center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,,"52WC+R69, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628902,9.197028699999999,78.0205969,ChIJeTlEmhRPATsR4yOIGIn1vsE,https://www.google.com/maps/place/?q=place_id:ChIJeTlEmhRPATsR4yOIGIn1vsE,part_266,2026-09-20 19:11:08,32257
GK Vinayaka Vidyalaya School,School,CBSE School,CBSE School,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76959 65275,http://gkvinayakavidyalaya.com/index.php,,,"Padanthapuli, Tamil Nadu 628902",628902,9.1403845,78.0538988,ChIJEWdg9ExRATsR9WBLuLLQarY,https://www.google.com/maps/place/?q=place_id:ChIJEWdg9ExRATsR9WBLuLLQarY,part_266,2026-09-20 19:11:08,32258
