business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSK Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82702 57899,N/A,5.0,,"2/162 A, Azhagapuri Street, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.397244599999999,78.10580829999999,ChIJVVVVVXw3ATsREmbuKc2Czwk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsREmbuKc2Czwk,part_266,2026-09-20 19:06:59,24675
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_266,2026-09-20 19:06:59,24676
SLK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88702 43269,N/A,5.0,,"9W2C+GW5, 63, N Cart St, Sattur, Tamil Nadu 626203",628753,9.3512532,77.9223502,ChIJpVfzf7HKBjsRIS2nTepWAsM,https://www.google.com/maps/place/?q=place_id:ChIJpVfzf7HKBjsRIS2nTepWAsM,part_266,2026-09-20 19:06:59,24677
HUNEST CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95009 66028,N/A,5.0,,"419 Rathnapathy Complex, opp. to GH, Tiruppuvanam, Tamil Nadu 630611",628753,9.8245074,78.2583763,ChIJI_MKLaXdADsRM5Xd3ZdbuCE,https://www.google.com/maps/place/?q=place_id:ChIJI_MKLaXdADsRM5Xd3ZdbuCE,part_266,2026-09-20 19:06:59,24678
Er's Associate,Civil Contractor and Builder,Building firm,Building firm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86681 13970,N/A,5.0,,"131A, N Car St, near to saravana bhava hotel, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510413,77.6315583,ChIJjUGVLfzPADsRa1bOgIDY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJjUGVLfzPADsRa1bOgIDY3CQ,part_266,2026-09-20 19:06:59,24679
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_266,2026-09-20 19:06:59,24680
V.Sathyamoorthy & Co,Civil Contractor and Builder,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,,"654G+M8W spectrum academy bus service, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.206748399999999,78.1758148,ChIJ0RUvIjXPqzsREnqNeerzmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RUvIjXPqzsREnqNeerzmAQ,part_266,2026-09-20 19:06:59,24681
Patema king,Civil Contractor and Builder,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"MX23+PC7, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.6517755,77.9535489,ChIJIxZFEAD1AzsRJ7oQIAyV8F4,https://www.google.com/maps/place/?q=place_id:ChIJIxZFEAD1AzsRJ7oQIAyV8F4,part_266,2026-09-20 19:06:59,24682
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_266,2026-09-20 19:07:00,24683
R.R Thulasi Builders (I) Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98438 11741,http://www.rrthulasi.in/,4.1,,"63,Sakthi Mahal, perundurai road, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.331023799999999,77.6991184,ChIJzwfseR5nUjoRwmwwuANN9nI,https://www.google.com/maps/place/?q=place_id:ChIJzwfseR5nUjoRwmwwuANN9nI,part_266,2026-09-20 19:07:00,24684
Endeavour Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.endeavourassociates.com/,5.0,,"Thenmalar Complex, 25, near New Bus Stand, Dharapuram, Tamil Nadu 638656",Kongu Nagar,10.7315303,77.51835659999999,ChIJ7-6SQs-_qTsRwaFm-dp6Xhk,https://www.google.com/maps/place/?q=place_id:ChIJ7-6SQs-_qTsRwaFm-dp6Xhk,part_266,2026-09-20 19:07:00,24685
SURENDAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96261 64734,https://surendarcivil36.wixsite.com/website,4.3,13.0,"3/74, KOVIL STREET, MELAMELAUTHOOR., MELAUTHOOR,TUTICORIN, Tamil Nadu 628207",628801,8.6148241,78.0568766,ChIJWehuJvuMAzsR0nQMf64Dlxw,https://www.google.com/maps/place/?q=place_id:ChIJWehuJvuMAzsR0nQMf64Dlxw,part_266,2026-09-20 19:07:48,26682
Mj Mani PVT - Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70109 02112,N/A,5.0,5.0,"1, 11, Amman Kovil St, Umarikadu, Korkai, Tamil Nadu 628151",628801,8.6281337,78.0589657,ChIJr6mCSA6NAzsRKngc8Pvrki8,https://www.google.com/maps/place/?q=place_id:ChIJr6mCSA6NAzsRKngc8Pvrki8,part_266,2026-09-20 19:07:48,26683
Suresh construction & studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96293 23799,N/A,5.0,2.0,"8/229, kebi street, Arockiapuram, Thoothukudi, Tamil Nadu 628002",Arockiapuram,8.8263911,78.1497162,ChIJ8cDcXjHlAzsRJ3I25EmAh5U,https://www.google.com/maps/place/?q=place_id:ChIJ8cDcXjHlAzsRJ3I25EmAh5U,part_266,2026-09-20 19:07:48,26684
SIVA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97895 11904,https://sivabuilders.odoo.com/,,,"1st floor, Abi complex, Punnakayal Rd, Athur, Tamil Nadu 628151",628801,8.6223038,78.07079139999999,ChIJ3VUHrx2NAzsRgdqHbUZKC3I,https://www.google.com/maps/place/?q=place_id:ChIJ3VUHrx2NAzsRgdqHbUZKC3I,part_266,2026-09-20 19:07:48,26685
Alif Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95972 04386,http://alifconstruction.co.in/,5.0,,"85/6c/5, poobalarayer puram, 6th St, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8171655,78.15327789999999,ChIJIygtO6jvAzsR4f8NM0OVDqk,https://www.google.com/maps/place/?q=place_id:ChIJIygtO6jvAzsR4f8NM0OVDqk,part_266,2026-09-20 19:07:49,26686
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97154 66808,N/A,4.9,,"SH 176, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628801,8.530003599999999,78.10885809999999,ChIJ76T0ToePAzsRQllP4lCWcls,https://www.google.com/maps/place/?q=place_id:ChIJ76T0ToePAzsRQllP4lCWcls,part_266,2026-09-20 19:07:49,26687
Saravana Builders,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer, Land surveyor, Structural engineer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95856 16699,N/A,5.0,,"First Floor, 21-A, Sivan Kovil St, opp. to Sri Balakrishna Talkies, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050569,78.15155,ChIJ2zoF14_vAzsRGL2fax8zX00,https://www.google.com/maps/place/?q=place_id:ChIJ2zoF14_vAzsRGL2fax8zX00,part_266,2026-09-20 19:07:49,26688
Modern Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96298 99275,http://www.modernconstrucion.com/,5.0,,"111K/6/2, East Coast Rd, Polepettai, KANDASAMY PURAM, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, KANDASAMY PURAM, Ezhil Nagar",8.8158868,78.1416335,ChIJReFA_FvvAzsR9iukiBvvMeA,https://www.google.com/maps/place/?q=place_id:ChIJReFA_FvvAzsR9iukiBvvMeA,part_266,2026-09-20 19:07:49,26689
Bhavani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87600 06727,N/A,5.0,,"1/449-6, Kurinji Nagar, Virapandianpatanam, Tamil Nadu 628216",Kurinji Nagar,8.5133417,78.1148012,ChIJm8V5GFCRAzsRPO76Z2u5Gcw,https://www.google.com/maps/place/?q=place_id:ChIJm8V5GFCRAzsRPO76Z2u5Gcw,part_266,2026-09-20 19:07:49,26690
SAFA Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Carpenter, Civil engineer, Contractor, Interior construction contractor, Interior designer, Woodworker",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94434 61986,http://safabuilders.in/index.php,5.0,,"41 A, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628801,8.5639626,78.12350699999999,ChIJj0PR5iGTAzsR5EsQ-zdogw4,https://www.google.com/maps/place/?q=place_id:ChIJj0PR5iGTAzsR5EsQ-zdogw4,part_266,2026-09-20 19:07:49,26691
Eral pudumani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"7/23, main road, Ammalthoppu, Mukkani, Eral, Tamil Nadu 628801",Ammalthoppu,8.624882099999999,78.0308635,ChIJoXkXIwCNAzsRTvoCIZ5IlbY,https://www.google.com/maps/place/?q=place_id:ChIJoXkXIwCNAzsRTvoCIZ5IlbY,part_266,2026-09-20 19:07:49,26692
MUKKANI Roundana,Civil Contractor and Builder,Firewood supplier,Firewood supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90805 05860,N/A,4.4,18.0,"J3J9+38V, Mukkani, Tamil Nadu 628151",628801,8.6302401,78.0683035,ChIJVTlcHMONAzsRQzheZ0TqOHM,https://www.google.com/maps/place/?q=place_id:ChIJVTlcHMONAzsRQzheZ0TqOHM,part_266,2026-09-20 19:07:50,26693
WHITE PEARL CONSTRUCTION & ASSOCIATER,Civil Contractor and Builder,Building designer,Building designer,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 70948 77202,http://whitepearlconstructions.com/,,,"56C / 1. Anna Nagar 10th Street, 2nd St, Thoothukudi, Tamil Nadu 628002",Doovipuram,8.8068265,78.1333382,ChIJa4jFJGjvAzsR13a6DhfmWnY,https://www.google.com/maps/place/?q=place_id:ChIJa4jFJGjvAzsR13a6DhfmWnY,part_266,2026-09-20 19:08:26,27963
VRR CONSTRUCTION,Civil Contractor and Builder,Building,Building,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"159/ST-14, MAIN ROAD, near POPE SCHOOL GROUND, Sawyerpuram, Tamil Nadu 628251",628802,8.677973,78.0285066,ChIJG1bU4a_zAzsRNKeB-1todNQ,https://www.google.com/maps/place/?q=place_id:ChIJG1bU4a_zAzsRNKeB-1todNQ,part_266,2026-09-20 19:08:26,27964
Khalil Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Khalil Construction, 628802, India",628802,15.277612999999999,74.0064127,ChIJo0FGADm_vzsRGek8IDF6fpQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FGADm_vzsRGek8IDF6fpQ,part_266,2026-09-20 19:08:27,27965
SMR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,,"17/2, Southcarstreet, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251","Southcarstreet, Puliyanagar",8.6831587,78.0466818,ChIJv0aGHgDzAzsR0l6iikxMrV8,https://www.google.com/maps/place/?q=place_id:ChIJv0aGHgDzAzsR0l6iikxMrV8,part_266,2026-09-20 19:08:28,27966
Mcs construction krishnapuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 72005 52550,N/A,5.0,7.0,"Selva lakshmi nagar, 54/c, tiruchendur road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.683936,77.8014345,ChIJWR7LxXcNBDsReErvGLXjlvk,https://www.google.com/maps/place/?q=place_id:ChIJWR7LxXcNBDsReErvGLXjlvk,part_266,2026-09-20 19:09:06,28483
MSC Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"3/129, Khrishnapuram, KTC Nagar, Tirunelveli, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, KTC Nagar",8.689248,77.7951582,ChIJDfNL3F8NBDsRJemn-feDBRo,https://www.google.com/maps/place/?q=place_id:ChIJDfNL3F8NBDsRJemn-feDBRo,part_266,2026-09-20 19:09:06,28484
Johns Holy City,Civil Contractor and Builder,Custom home builder,Custom home builder,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99429 78822,http://www.johnbuildwell.com/,3.8,13.0,"1030/1, 6th Street, Coachella, Tamil Nadu 627011",Khrishnapuram,8.695028899999999,77.8024035,ChIJkcBk9U8MBDsRzBGTU7pD_5Q,https://www.google.com/maps/place/?q=place_id:ChIJkcBk9U8MBDsRzBGTU7pD_5Q,part_266,2026-09-20 19:09:06,28485
R.S சேம்பர் சுள்ளை,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRQH+WP5, Vasavappapuram, Tamil Nadu 628809",628809,8.689773599999999,77.8293521,ChIJ86as2LwNBDsRmhlhdNPbJWY,https://www.google.com/maps/place/?q=place_id:ChIJ86as2LwNBDsRmhlhdNPbJWY,part_266,2026-09-20 19:09:06,28486
Sunder Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Custom home builder, General contractor",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"near Indian Bank, Seydunganallur, Tamil Nadu 628809",628809,8.663812499999999,77.82668749999999,ChIJ6YBkP5gMBDsRBXieYsPqn60,https://www.google.com/maps/place/?q=place_id:ChIJ6YBkP5gMBDsRBXieYsPqn60,part_266,2026-09-20 19:09:06,28487
Santham Perfect Tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MQRW+3WM, SH 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.690216,77.797299,ChIJu3meagANBDsRZ_f7K2wzvEs,https://www.google.com/maps/place/?q=place_id:ChIJu3meagANBDsRZ_f7K2wzvEs,part_266,2026-09-20 19:09:06,28488
Nangooram Builders Pvt Ltd - Nangooram Namma Veedu,Civil Contractor and Builder,Home builder,Home builder,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 98940 39381,N/A,4.4,25.0,"Reddiyarpatti To Sivanthipatti Road Muthoor, Post, Maharaja Nagar, Muthur, Tamil Nadu 627011",Maharaja Nagar,8.6625553,77.75791629999999,ChIJqaqqqsYNBDsRYUer_m-86VQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqsYNBDsRYUer_m-86VQ,part_266,2026-09-20 19:09:06,28489
Thalavai Earthmovers Tirunelveli,Civil Contractor and Builder,Earth works company,Earth works company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63743 18119,N/A,5.0,1.0,"tiruchendur road, near Venkata Krishna tiles shop, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6914144,77.7955013,ChIJQWnJOGINBDsRsMtl2QlomZU,https://www.google.com/maps/place/?q=place_id:ChIJQWnJOGINBDsRsMtl2QlomZU,part_266,2026-09-20 19:09:06,28490
Builders,Civil Contractor and Builder,Building consultant,Building consultant,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"Kovilpillaivilai, near Santhanamariamman kovil, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8265875,78.15580419999999,ChIJyS2Vu_3lAzsRRcR8htHge8Q,https://www.google.com/maps/place/?q=place_id:ChIJyS2Vu_3lAzsRRcR8htHge8Q,part_266,2026-09-20 19:09:06,28491
R N Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86829 86628,https://www.rnconstruction.com/,,,"Plot no: 5 6 7, SMA Nagar, Ellainayakkanpatti, Tamil Nadu 628851",SMA Nagar,8.736223599999999,77.9190835,ChIJbyvdBkQJBDsRzET6dYNaeD8,https://www.google.com/maps/place/?q=place_id:ChIJbyvdBkQJBDsRzET6dYNaeD8,part_266,2026-09-20 19:09:46,30253
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_266,2026-09-20 19:09:46,30254
Nandha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88706 03143,N/A,,,"Vallanadu, Tamil Nadu 628252",628851,8.7172071,77.8558305,ChIJq5bbMLELBDsRsc4T8YjU3AQ,https://www.google.com/maps/place/?q=place_id:ChIJq5bbMLELBDsRsc4T8YjU3AQ,part_266,2026-09-20 19:09:46,30255
Tamraparani Enterprises And Realty Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96774 23080,N/A,5.0,,"MWCP+78P, Srimulakkarai, Tamil Nadu 628620",628851,8.6707137,77.9358319,ChIJG6xppHD1AzsRDLQ4iOQOQS4,https://www.google.com/maps/place/?q=place_id:ChIJG6xppHD1AzsRDLQ4iOQOQS4,part_266,2026-09-20 19:09:46,30256
