business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Station - Indiranagar | Dentist | Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Orthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91871 15906,https://smilestation.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=listing,4.8,,"indiranagar, 8, 1st Main Rd, HAL 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","HAL 2nd Stage, Stage 2, Domlur",12.9642298,77.64004729999999,ChIJbdMImqUWrjsRQt5ItpOLO_E,https://www.google.com/maps/place/?q=place_id:ChIJbdMImqUWrjsRQt5ItpOLO_E,part_266,2026-09-20 19:19:09,45087
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.whitedentalcarevelur.in/,4.9,125.0,"Near Karengal Auditorium, Post office junction, Velur, Keralam 680601",629102,10.6395281,76.1560593,ChIJh8zRjzjqpzsRr4-6YfszM9U,https://www.google.com/maps/place/?q=place_id:ChIJh8zRjzjqpzsRr4-6YfszM9U,part_266,2026-09-20 19:19:10,45088
Dr.Gupta's Dental Specialities Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98841 28209,http://drguptadentalcare.com/,4.9,1578.0,"A2, Maruthi Apts, 87, Alagappa Rd, adj. to Indian bank, opp. to Lady MCTM School, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0820221,80.2535947,ChIJJV4EiN9lUjoR3a_YCR_OA0c,https://www.google.com/maps/place/?q=place_id:ChIJJV4EiN9lUjoR3a_YCR_OA0c,part_266,2026-09-20 19:19:10,45089
RR Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95000 17242,http://www.rrdentalhospital.com/,4.9,1908.0,"murugan temple, Landmark :Opposite to Hotel Ambika Empire, 98, Jawaharlal Nehru Salai, behind vadapalani, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Bhakthavathchalam Colony, Vadapalani",13.055096599999999,80.2117063,ChIJzRKyG-dmUjoRag8Tq5lhrGw,https://www.google.com/maps/place/?q=place_id:ChIJzRKyG-dmUjoRag8Tq5lhrGw,part_266,2026-09-20 19:19:10,45090
New Sri Vari Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73730 31534,http://www.chennaidentalclinic.in/,4.9,214.0,"62/2B1,Rukmani Street, 1st St, near Valli Vadivelan Vizha Mandapam, Rayala Nagar, Annexe, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Annexe, Ramapuram",13.0285082,80.1879986,ChIJobCQ3_ZnUjoRqHYaMl8TLW4,https://www.google.com/maps/place/?q=place_id:ChIJobCQ3_ZnUjoRqHYaMl8TLW4,part_266,2026-09-20 19:19:10,45091
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_266,2026-09-20 19:19:10,45092
Dr.Kishor’s Dentistry - India's No.1 Diamond Invisalign Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81222 22733,https://kishorsdentistry.com/,5.0,1618.0,"BMS Complex, Plot No 9, near, Harleys Rd, opposite to Buhari Hotel, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0831644,80.2416908,ChIJe1w0qAllUjoRV-gxljXLjSI,https://www.google.com/maps/place/?q=place_id:ChIJe1w0qAllUjoRV-gxljXLjSI,part_266,2026-09-20 19:19:10,45093
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70122 41559,https://emdentalcare.in/,5.0,394.0,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_266,2026-09-20 19:19:10,45094
Muthu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,16.0,"WFRV+GCV, Puducherry - Vilupuram Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9413728,79.4935556,ChIJhUG3rjlXUzoRebHm47gRCJs,https://www.google.com/maps/place/?q=place_id:ChIJhUG3rjlXUzoRebHm47gRCJs,part_266,2026-09-20 19:19:10,45095
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98880 83122,https://khannaenterprises.in/,4.9,88.0,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_266,2026-09-20 19:19:11,45096
Star Dent House Of Dental Products,Dental Clinic,Dental supply store,Dental supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98726 52444,N/A,4.0,15.0,"2422, Himalaya Marg, Sector 22C, Sector 21, Chandigarh, 160022","Sector 22C, Sector 21",30.7289261,76.7719576,ChIJkW0_7q_tDzkRrRyQlh0EfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0_7q_tDzkRrRyQlh0EfTQ,part_266,2026-09-20 19:19:11,45097
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_266,2026-09-20 19:19:11,45098
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_266,2026-09-20 19:19:11,45099
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_266,2026-09-20 19:19:11,45100
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_266,2026-09-20 19:19:11,45101
Skandha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96297 29116,N/A,5.0,,"Thickurichy Rd, Gnaramvilai, Pacode, Tamil Nadu 629168",629151,8.3207959,77.2224876,ChIJRQqcVQBVBDsR39Dy20GWNng,https://www.google.com/maps/place/?q=place_id:ChIJRQqcVQBVBDsR39Dy20GWNng,part_266,2026-09-20 19:19:46,47770
Shri Mahadev's Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,,"Unnamalaikadai, opposite to Canara Bank, Marthandam, Unnamalaikadai, Tamil Nadu 629179",629151,8.3062422,77.2402278,ChIJ86UdP9FVBDsRFRf47X-bTxQ,https://www.google.com/maps/place/?q=place_id:ChIJ86UdP9FVBDsRFRf47X-bTxQ,part_266,2026-09-20 19:19:46,47771
Uma Dental clinic,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88708 79123,N/A,5.0,,"Marthandam, Tamil Nadu 629165",629151,8.3148356,77.2225215,ChIJ4XFBhthVBDsRxqGF68hWrWA,https://www.google.com/maps/place/?q=place_id:ChIJ4XFBhthVBDsRxqGF68hWrWA,part_266,2026-09-20 19:19:46,47772
Krishna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63831 43524,N/A,4.9,,"16/5 ST 3 8932, Melpuram, Tamil Nadu 629168",629151,8.3418494,77.2153664,ChIJM-KDptJVBDsRwBjECdrap1w,https://www.google.com/maps/place/?q=place_id:ChIJM-KDptJVBDsRwBjECdrap1w,part_266,2026-09-20 19:19:46,47773
Sivaraj Dental & Baby Clinics,Dental Clinic,Medical clinic,Medical clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 271 473,N/A,4.5,,"Road, Kulasekharam, Marthandam, Tamil Nadu 629165",629151,8.3058712,77.2274379,ChIJ0Q9wo-xVBDsRtM3VsCypT9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9wo-xVBDsRtM3VsCypT9w,part_266,2026-09-20 19:19:46,47774
Bala Dental and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 87789 52689,N/A,5.0,,"5, 75B, Thurumbalvilai Mathilagam, near railway station, Marthandam, Tamil Nadu 629165",629151,8.3025623,77.219779,ChIJ10yFA4tVBDsR5N9VzRr3hvc,https://www.google.com/maps/place/?q=place_id:ChIJ10yFA4tVBDsR5N9VzRr3hvc,part_266,2026-09-20 19:19:46,47775
Kiruba Dental Care,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94436 92530,N/A,,,"36/37A, Elluvilai, thickurichy road, Gnarnvilai, P.O, Pacode, Marthandam, Tamil Nadu 629168",P.O,8.3192197,77.2185823,ChIJk3DiVO1VBDsRrPNU0a_jdZI,https://www.google.com/maps/place/?q=place_id:ChIJk3DiVO1VBDsRrPNU0a_jdZI,part_266,2026-09-20 19:19:46,47776
Shifa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 4651 282 108,http://www.shifadentalclinic.org/,4.1,,"11, 160, Attoor, Tamil Nadu 629177",629151,8.325123399999999,77.25777959999999,ChIJcURP9UtUBDsRjl8sYeBzyNU,https://www.google.com/maps/place/?q=place_id:ChIJcURP9UtUBDsRjl8sYeBzyNU,part_266,2026-09-20 19:19:48,47777
Dr.Saleem’s Luxe Dentistry,Dental Clinic,Dental clinic,Dental clinic,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63699 44698,N/A,5.0,,"Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629151,8.3020461,77.2322648,ChIJffsY8zBVBDsRRczyA1NnQr0,https://www.google.com/maps/place/?q=place_id:ChIJffsY8zBVBDsRRczyA1NnQr0,part_266,2026-09-20 19:19:48,47778
Dr.Arya's Multi-speciality Dental center,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Sri Bhadra Building, opp. Nalapatt Super Market, Palugal, Tamil Nadu 629170",629152,8.383099,77.1677871,ChIJZwT3YzKtBTsRpwAuUNXfnGo,https://www.google.com/maps/place/?q=place_id:ChIJZwT3YzKtBTsRpwAuUNXfnGo,part_266,2026-09-20 19:20:27,49378
Jain Dental clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,,"Parassala Vellarada Rd, Panachamoodu, Mancode, Tamil Nadu 629152",629152,8.426719,77.1964914,ChIJccvrTqdTBDsRvdbRKb6qN8g,https://www.google.com/maps/place/?q=place_id:ChIJccvrTqdTBDsRvdbRKb6qN8g,part_266,2026-09-20 19:20:27,49379
Suhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83001 02765,N/A,5.0,,"Kunnathukal, Keralam 695504",629152,8.3899376,77.1618483,ChIJ-1MAOaStBTsRQNZ3EoRPXxI,https://www.google.com/maps/place/?q=place_id:ChIJ-1MAOaStBTsRQNZ3EoRPXxI,part_266,2026-09-20 19:20:27,49380
Smile Zone Multispecialty Dental Care,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80893 10568,https://www.instagram.com/smilezonemultispecialitydental?igsh=MWh1eTN3Mmd0ejgxaQ==,5.0,,"Archana Complex, Kunnathukal, Keralam 695504",629152,8.390248399999999,77.16207949999999,ChIJR0Uj2vetBTsRS1Dxwq2Iwg0,https://www.google.com/maps/place/?q=place_id:ChIJR0Uj2vetBTsRS1Dxwq2Iwg0,part_266,2026-09-20 19:20:27,49381
Aharon dental clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93858 65634,N/A,5.0,,"Swathipuram, Panachamoodu, Tamil Nadu 695505",Swathipuram,8.4237352,77.1965744,ChIJ0YFwYrZTBDsRhGauRlviLIY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFwYrZTBDsRhGauRlviLIY,part_266,2026-09-20 19:20:27,49382
Charli Dental - kuzhithurai,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 93667 25500,http://www.charlidental.com/,4.8,,"Ist Floor,Annai Complex Kuzhithurai, Tamil Nadu 629163, Kuzhithurai Junction, Tamil Nadu 629163",629152,8.3143848,77.2029553,ChIJP1AVIylVBDsR0LVYJzFVeas,https://www.google.com/maps/place/?q=place_id:ChIJP1AVIylVBDsR0LVYJzFVeas,part_266,2026-09-20 19:20:27,49383
SUHI DENTAL HOSPITAL,Dental Clinic,Cosmetic dentist,Cosmetic dentist,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89031 69358,http://www.suhidentalclinic.com/,5.0,,"Kunnathukal, Keralam 695504",629152,8.390096,77.1618467,ChIJPxpoGlKtBTsRdpDeMeHZEFE,https://www.google.com/maps/place/?q=place_id:ChIJPxpoGlKtBTsRdpDeMeHZEFE,part_266,2026-09-20 19:20:27,49384
Dr Soumya's Dental Speciality Center,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94975 88889,N/A,4.9,59.0,"Shop No 14, Peeceeyen Complex,Gandhi Park Junction,Parassala, 774-B, Temple Rd, Keralam 695502",629152,8.3418467,77.1548851,ChIJHYUe8WGrBTsR9HGDt_SkrZ8,https://www.google.com/maps/place/?q=place_id:ChIJHYUe8WGrBTsR9HGDt_SkrZ8,part_266,2026-09-20 19:20:27,49385
Dr. Silpa's Rainbow Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99951 43894,N/A,5.0,37.0,"Room No. 16, 81, Karali, Parassala, Keralam 695502",629152,8.3380849,77.15885709999999,ChIJy24RSqWrBTsRiaM2vPw6AZA,https://www.google.com/maps/place/?q=place_id:ChIJy24RSqWrBTsRiaM2vPw6AZA,part_266,2026-09-20 19:20:27,49386
KARUNYAM MULTISPECIALITY DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94463 24432,N/A,5.0,36.0,"2/289B, KULAPURAM PANCHAYATH, THALACHANVILAI, near SSR MARKETTING, near Sun Interiors Building materials store, THALACHANVILAI, Tamil Nadu 695502",629152,8.3284557,77.1551908,ChIJza8VDqOrBTsR9CRlGzDl41U,https://www.google.com/maps/place/?q=place_id:ChIJza8VDqOrBTsR9CRlGzDl41U,part_266,2026-09-20 19:20:27,49387
Sundara Multispeciality Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94865 50445,https://sundaradental.com/,4.1,43.0,"Sundara Multispecialty Dental Hospital, near Suresh Traders Sundara Multispecialty Dental Hospital, Kuzhithurai, Tamil Nadu 629163",629152,8.3140418,77.20309639999999,ChIJHwKcckVVBDsRsH-bjPeccms,https://www.google.com/maps/place/?q=place_id:ChIJHwKcckVVBDsRsH-bjPeccms,part_266,2026-09-20 19:20:27,49388
Paul Raj Dental Care,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 73589 74717,N/A,5.0,21.0,"Kozhivilai Junction, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3311101,77.1674391,ChIJ1yPV58-rBTsRoa3-J36iAiE,https://www.google.com/maps/place/?q=place_id:ChIJ1yPV58-rBTsRoa3-J36iAiE,part_266,2026-09-20 19:20:27,49389
K.L.DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97455 41433,N/A,5.0,18.0,"C5XW+244, Anappara Rd, Vellarada, Keralam 695505",629152,8.447511,77.19532099999999,ChIJD7RHjr5TBDsRwhkJC_huxwA,https://www.google.com/maps/place/?q=place_id:ChIJD7RHjr5TBDsRwhkJC_huxwA,part_266,2026-09-20 19:20:28,49390
JUST SMILE DENTAL CLINIC AND ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79070 27411,N/A,4.9,29.0,"Oppst bus stand, Vellarada, Keralam 695505",629152,8.4456468,77.1949513,ChIJi9WQNHdTBDsRaOwB-UJRI70,https://www.google.com/maps/place/?q=place_id:ChIJi9WQNHdTBDsRaOwB-UJRI70,part_266,2026-09-20 19:20:28,49391
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99958 90711,N/A,5.0,34.0,"Opp. Govt. Hospital Anappara, near Devoo Fuels- Bharat Petroleum, Vellarada, Keralam 695505",629152,8.451367099999999,77.19506109999999,ChIJj4Qkm4tNBDsRRZNC-y82cSw,https://www.google.com/maps/place/?q=place_id:ChIJj4Qkm4tNBDsRRZNC-y82cSw,part_266,2026-09-20 19:20:28,49392
Dent Palace,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99524 31921,N/A,5.0,11.0,"95F8+PV4, Palugal, Tamil Nadu 629170",629152,8.374229,77.1673005,ChIJL-Jhn1itBTsRj7fHHQHqWNE,https://www.google.com/maps/place/?q=place_id:ChIJL-Jhn1itBTsRj7fHHQHqWNE,part_266,2026-09-20 19:20:28,49393
S.M Dental Care,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91507 45683,http://www.smdentalcare.in/,5.0,,"8-1G, Ottapanavillai, Ritapuram, Kolachal, Tamil Nadu 629159",629152,8.1945161,77.2515308,ChIJ5XzdLgj_BDsR7SL-EldSNlA,https://www.google.com/maps/place/?q=place_id:ChIJ5XzdLgj_BDsR7SL-EldSNlA,part_266,2026-09-20 19:20:28,49394
Bennet Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 12756,N/A,4.7,,"74VJ+83X, Poramcode, Tamil Nadu 629160",629152,8.2933614,77.13024949999999,ChIJy9feMGqqBTsRotmHyxjHeDk,https://www.google.com/maps/place/?q=place_id:ChIJy9feMGqqBTsRotmHyxjHeDk,part_266,2026-09-20 19:20:28,49395
Kings Dental Hospital,Dental Clinic,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 253 985,http://www.kingsdentalhospital.com/,4.3,,"68W8+38V, Salem - Kochi Hwy, Padmanabhapuram, Tamil Nadu 629175",629152,8.2452025,77.3157277,ChIJO1U6LeT4BDsRshYEZzDpcns,https://www.google.com/maps/place/?q=place_id:ChIJO1U6LeT4BDsRshYEZzDpcns,part_266,2026-09-20 19:20:28,49396
SV DENTAL CARE - A Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 72009 20036,https://svdentalcare.net.in/,4.8,,"Deua Plaza Monday Market, 18/65, Main Road, Kandanvilai, Nagercoil, Tamil Nadu 629810",629152,8.2067607,77.3276973,ChIJt80YG1D5BDsR5dHfwsIQgUw,https://www.google.com/maps/place/?q=place_id:ChIJt80YG1D5BDsR5dHfwsIQgUw,part_266,2026-09-20 19:20:28,49397
DenPrime Traders and Surgicals,Dental Clinic,Dental supply store,Dental supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"65VF+3JC, Thengapattanam, near SBI Agri Commercial Branch Thengapattanam, Marthandam, Tamil Nadu 629173",629152,8.242680199999999,77.1740028,ChIJG3P7V4IBBTsRBozTAHJkuNs,https://www.google.com/maps/place/?q=place_id:ChIJG3P7V4IBBTsRBozTAHJkuNs,part_266,2026-09-20 19:20:28,49398
