business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Kids - Happy minds,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70108 91385,https://www.hellokids.co.in/,5.0,,"15/9 B5, 4th Street N, Thanumalayan Nagar, Suchindrum, Tamil Nadu 629704",Thanumalayan Nagar,8.153381699999999,77.4682333,ChIJw1HEvLTxBDsRq-hHSH2Cuf0,https://www.google.com/maps/place/?q=place_id:ChIJw1HEvLTxBDsRq-hHSH2Cuf0,part_266,2026-09-20 19:18:47,43469
MMC play and kids school,Play School and Daycare,Kindergarten School,Kindergarten School,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"57H4+2FC, Colachel, Tamil Nadu 629251",629101,8.1775625,77.2561484,ChIJmXeJ8Uv9BDsRuuwSXm41WcY,https://www.google.com/maps/place/?q=place_id:ChIJmXeJ8Uv9BDsRuuwSXm41WcY,part_266,2026-09-20 19:18:47,43470
The Presidency International Montessori School,Play School and Daycare,International school,"International school, Montessori school, Playgroup",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98400 35037,http://www.facebook.com/pimsedu/,,,"Pallichanvilai, Kandanvilai, Tamil Nadu 629810",629101,8.196774099999999,77.32955,ChIJ9elKsX_5BDsRuxdC6IPVVj4,https://www.google.com/maps/place/?q=place_id:ChIJ9elKsX_5BDsRuxdC6IPVVj4,part_266,2026-09-20 19:18:47,43471
KIDZEE@KIRATHOOR,Play School and Daycare,International school,"International school, High school, Preschool",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98846 22211,http://www.kidzee.com/,,,"74MJ+V6F, Joshua St, Kirathoor, Kollankodu, Tamil Nadu 629160",629101,8.2826355,77.1314766,ChIJtZP_P3eqBTsRIBgjLytECqQ,https://www.google.com/maps/place/?q=place_id:ChIJtZP_P3eqBTsRIBgjLytECqQ,part_266,2026-09-20 19:18:47,43472
London Kids Preschool Karungal,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Ellavanpadavu, karumavilai, Karungal, Tamil Nadu 629157",629101,8.2342555,77.243195,ChIJeTAGfaX_BDsRpo-WF-OZjps,https://www.google.com/maps/place/?q=place_id:ChIJeTAGfaX_BDsRpo-WF-OZjps,part_266,2026-09-20 19:18:48,43473
M Kids Montessori Pre-School,Play School and Daycare,Educational institution,Educational institution,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86105 71461,https://m-kidsmontessoripreschool.in/,5.0,2.0,"near Holy Cross College Road, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1585469,77.41533679999999,ChIJvclTmkvxBDsRFaIz_6BxrrI,https://www.google.com/maps/place/?q=place_id:ChIJvclTmkvxBDsRFaIz_6BxrrI,part_266,2026-09-20 19:18:49,43474
Playful Planet,Play School and Daycare,Toy store,"Toy store, Baby store, Dress store, Game store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 74182 23966,http://playfulplanet.co.in/,4.9,,"Chennithottam, Marthandam, Tamil Nadu 629162",629101,8.3009227,77.2105067,ChIJxdGATWJVBDsRshscXh3QK4k,https://www.google.com/maps/place/?q=place_id:ChIJxdGATWJVBDsRshscXh3QK4k,part_266,2026-09-20 19:18:49,43475
KIDZ NEST,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Dress store, Gift shop, Maternity store, Stationery store, Toy store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94879 87494,https://kidz-nest-91561.store.shoopy.in/,5.0,,"BISMI COMPLE, 2/97-5, opposite GIRI THANKAM HOSPITAL, ANNASILAI, Colachel, Tamil Nadu 629251",ANNASILAI,8.1799851,77.2619716,ChIJPdgzEl39BDsR7HIPC0LphOg,https://www.google.com/maps/place/?q=place_id:ChIJPdgzEl39BDsR7HIPC0LphOg,part_266,2026-09-20 19:18:49,43476
Play Learn Grow Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98199 03525,N/A,5.0,,"Room no 109,1 st floor ,Classic Heritage,Aarey road, E),Mumbai 63, next to Kreeti computer, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664109,72.8530883,ChIJI_6KnuW35zsR5vkcXy1oIbo,https://www.google.com/maps/place/?q=place_id:ChIJI_6KnuW35zsR5vkcXy1oIbo,part_266,2026-09-20 19:19:24,46419
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99402 09198,https://tinyhugplayschool.com/,4.8,162.0,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_266,2026-09-20 19:19:25,46420
Butterfly Garden Preschool,Play School and Daycare,Preschool,Preschool,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80562 64733,N/A,4.9,33.0,"NO.1, KALASTHRI NAGAR EXTENSION, PLOT NO.13 &14, Kavalcheri Rd, Thirumazhisai, Chennai, Tamil Nadu 600124",629102,13.058754299999999,80.06255759999999,ChIJr5bHjXyLUjoRBoiHRRp0VnI,https://www.google.com/maps/place/?q=place_id:ChIJr5bHjXyLUjoRBoiHRRp0VnI,part_266,2026-09-20 19:19:25,46421
Bal Ganesha Montessori Preschool,Play School and Daycare,Preschool,Preschool,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91766 39305,https://balganesha.brightedumont.com/,4.9,29.0,"TATA VALUE HOMES SANTORINI, Irulapalayam Rd, Kuthambakkam, Chennai, Tamil Nadu 600124",629102,13.0490477,80.02869079999999,ChIJP7rTxRJdUjoRGylWiuZDkrs,https://www.google.com/maps/place/?q=place_id:ChIJP7rTxRJdUjoRGylWiuZDkrs,part_266,2026-09-20 19:19:25,46422
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98773 39922,https://aacharyakidzee.in/,5.0,120.0,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",629102,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_266,2026-09-20 19:19:26,46423
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73495 04747,http://hopeplayequipment.com/,4.8,70.0,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_266,2026-09-20 19:19:26,46424
Learners World,Play School and Daycare,Toy store,"Toy store, Educational supply store, School supply store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93438 12589,http://www.thelearnersworld.com/,4.5,101.0,"no.731 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9217295,77.5882755,ChIJIxoWgqAVrjsRyu54faPWXSk,https://www.google.com/maps/place/?q=place_id:ChIJIxoWgqAVrjsRyu54faPWXSk,part_266,2026-09-20 19:19:26,46425
FirstCry Intellitots Preschool & Daycare - Marthandam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98844 90040,https://www.firstcry.com/intelli/intellitots/preschool-near-you/marthandam/marthandam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,28.0,"40, Cherukole, Tamil Nadu 629179",Cherukole,8.3095439,77.2523472,ChIJJavIfrBVBDsRMRSWOvRGSFU,https://www.google.com/maps/place/?q=place_id:ChIJJavIfrBVBDsRMRSWOvRGSFU,part_266,2026-09-20 19:20:04,48346
Joe & Joe,Play School and Daycare,Preschool,Preschool,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"869G+55V, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629151,8.3180599,77.22541559999999,ChIJM6G2ISZVBDsRcK1GrklrJ9o,https://www.google.com/maps/place/?q=place_id:ChIJM6G2ISZVBDsRcK1GrklrJ9o,part_266,2026-09-20 19:20:04,48347
Crazy Genius Nursery and Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63695 05745,N/A,4.9,51.0,"&, P.O, Nyni Complex, near, Friday Market Rd, opposite to church, Saral, Tamil Nadu 629203",629151,8.1656877,77.3475586,ChIJlQC5fd_7BDsR0VXNika8ca4,https://www.google.com/maps/place/?q=place_id:ChIJlQC5fd_7BDsR0VXNika8ca4,part_266,2026-09-20 19:20:04,48348
Wowkids playschool,Play School and Daycare,Kindergarten School,Kindergarten School,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 84282 85863,N/A,5.0,5.0,"Wowkids playschool, 71e, Medical College Rd, near police station, Asaripallam, Nagercoil, Tamil Nadu 629201",629151,8.1735338,77.3901688,ChIJ-Y5NpxLxBDsRutGkGL9Ysfg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5NpxLxBDsRutGkGL9Ysfg,part_266,2026-09-20 19:20:04,48349
Lahai Kidzee Preschool,Play School and Daycare,Preschool,Preschool,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96553 64243,http://www.lahaimountliterazeeschool.com/,4.9,23.0,"Ark Complex, Venis Nagar, Mylode, Neyyoor, Tamil Nadu 629802","Venis Nagar, Mylode",8.2333751,77.3010295,ChIJsWmG9yb5BDsRvZAChET4iKc,https://www.google.com/maps/place/?q=place_id:ChIJsWmG9yb5BDsRvZAChET4iKc,part_266,2026-09-20 19:20:05,48350
"Little Millennium Preschool - Neyyoor, Kanniyakumari",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 8071 265 024,https://preschool.littlemillennium.com/little-millennium/preschool-in-kanniyakumari/preschool-in-Neyyoor/little-millennium-preschool-in-Neyyoor-kanniyakumari--67dHh3/home,4.9,21.0,"No 14/98, South Street, nearby CSI Community Hall, Neyyoor, Tamil Nadu 629802",629151,8.206055899999999,77.3043453,ChIJG03ht0b5BDsRBLhRTNWijyM,https://www.google.com/maps/place/?q=place_id:ChIJG03ht0b5BDsRBLhRTNWijyM,part_266,2026-09-20 19:20:05,48351
Kinder valley play school,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.4,5.0,"85W6+HCH, Parassala Vellarada Rd, Parassala, Keralam 695502",629152,8.3464379,77.161109,ChIJ6RJB68urBTsRezT_ugVCArg,https://www.google.com/maps/place/?q=place_id:ChIJ6RJB68urBTsRezT_ugVCArg,part_266,2026-09-20 19:20:41,50003
"EuroKids Preschool in Velayuthan Nagar, Thuckalay, Kanyakumari",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95131 90129,https://www.eurokidsindia.com/preschool-in-kanyakumari/thuckalay-velayuthan-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,10.0,"4/170-9 & 10, Eraniel - Thuckala Rd, opp. to Angela Granites, Velayuthan Nagar, Padmanabhapuram, Tamil Nadu 629175",Velayuthan Nagar,8.236241999999999,77.321764,ChIJJcpkIeT5BDsRxTZjBWrRhUY,https://www.google.com/maps/place/?q=place_id:ChIJJcpkIeT5BDsRxTZjBWrRhUY,part_266,2026-09-20 19:20:41,50004
LITTLE EDEN PRE SCHOOL,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,3.0,"Cape Rd, Swamyarmadem, Kanniyakumari, Valvachagostam, Tamil Nadu 629158",Swamyarmadem,8.2900799,77.2662244,ChIJW4yNstntBDsROYsEBCesdww,https://www.google.com/maps/place/?q=place_id:ChIJW4yNstntBDsROYsEBCesdww,part_266,2026-09-20 19:20:41,50005
Anganwadi centre,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"86P2+MQ7, Maruthancode, Tamil Nadu 629163",629152,8.3366717,77.2019427,ChIJGSlHTpZVBDsRssKcUj_zCV8,https://www.google.com/maps/place/?q=place_id:ChIJGSlHTpZVBDsRssKcUj_zCV8,part_266,2026-09-20 19:20:41,50006
KIDZEE Preschool KAPPUKADU,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,http://www.maactgroup.com/,5.0,9.0,"76W2+66R, Marthandam-Thengapattanam Rd, Kappukadu, Tamil Nadu 629162",629152,8.2956158,77.20051699999999,ChIJ4XOeunlVBDsR54Lr51UmGjI,https://www.google.com/maps/place/?q=place_id:ChIJ4XOeunlVBDsR54Lr51UmGjI,part_266,2026-09-20 19:20:41,50007
Rainbow Marvel Montessori,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94884 88807,https://rainbowmarvel.in/,4.8,17.0,"Mathiravilai Rd, Mathicode, Tamil Nadu 629804",629152,8.2221651,77.2699188,ChIJOfXBXQD_BDsRg-iv4HMwjVY,https://www.google.com/maps/place/?q=place_id:ChIJOfXBXQD_BDsRg-iv4HMwjVY,part_266,2026-09-20 19:20:41,50008
ECI KIDS Play school kozhivilai,Play School and Daycare,Kindergarten School,Kindergarten School,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"85J9+685, Kovalam Rd, Poovar, Kulappuram, Tamil Nadu 629153",629152,8.3304663,77.1683661,ChIJpSO6PwCrBTsRCxOqc8kOzh0,https://www.google.com/maps/place/?q=place_id:ChIJpSO6PwCrBTsRCxOqc8kOzh0,part_266,2026-09-20 19:20:41,50009
Kidzee Thiruvalluvar Preschool,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,1.0,"75VW+8FQ Kappukadu, Pinpathiri Vilai, Munchirai N St, Kappukadu, Vilathurai, Tamil Nadu 629162",629152,8.293325099999999,77.1962418,ChIJczFH4QlVBDsRVH93D_UzhPY,https://www.google.com/maps/place/?q=place_id:ChIJczFH4QlVBDsRVH93D_UzhPY,part_266,2026-09-20 19:20:41,50010
Wings kindergarten,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94889 16199,http://wingsinternationalschool.com/,4.9,59.0,"adithya garden, bus stop, 17/477 A, Swaminathapuram Rd, near oothapuli, Kanniyakumari, Tamil Nadu 629702",629152,8.098379699999999,77.5444619,ChIJrc6XPz7tBDsR5ituGv6RWPM,https://www.google.com/maps/place/?q=place_id:ChIJrc6XPz7tBDsR5ituGv6RWPM,part_266,2026-09-20 19:20:42,50011
Alphabetz Kids paradise,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94892 13295,N/A,5.0,1.0,"Manali Rd, near Kumar Hospital, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629152,8.2534788,77.3113043,ChIJK3WV9Cn5BDsRNjIt-nru8Nw,https://www.google.com/maps/place/?q=place_id:ChIJK3WV9Cn5BDsRNjIt-nru8Nw,part_266,2026-09-20 19:20:42,50012
WOWKIDS BUTTERFLY,Play School and Daycare,Preschool,Preschool,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,2.0,"74FX+82C, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2733233,77.1475213,ChIJTfZu53gBBTsRxkNcKiYMZc0,https://www.google.com/maps/place/?q=place_id:ChIJTfZu53gBBTsRxkNcKiYMZc0,part_266,2026-09-20 19:20:43,50013
Toy Land,Play School and Daycare,Toy store,"Toy store, Print shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94887 89145,https://sites.google.com/view/toylandkk,4.9,,"3/207A, Azhaganpananaivilai, Pulippunam, Marthandam, Tamil Nadu 629158",Azhaganpananaivilai,8.2914557,77.26289349999999,ChIJbZSvb4dVBDsRwS5sg6bKi0A,https://www.google.com/maps/place/?q=place_id:ChIJbZSvb4dVBDsRwS5sg6bKi0A,part_266,2026-09-20 19:20:43,50014
Happy hobby wooden toys,Play School and Daycare,Toy manufacturer,Toy manufacturer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94446 76510,N/A,5.0,,"Alanchy, main road, Salet nager, Colachel, Tamil Nadu 629251",Salet nager,8.1894796,77.2394652,ChIJZW467j_9BDsRurO6kT5O8zQ,https://www.google.com/maps/place/?q=place_id:ChIJZW467j_9BDsRurO6kT5O8zQ,part_266,2026-09-20 19:20:43,50015
