business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAFWAN FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95241 05029,N/A,3.6,,"Kaliyakkavilai, Tamil Nadu 629153",629151,8.332849999999999,77.1723895,ChIJ_a4UzeCrBTsRAIigQIwiApA,https://www.google.com/maps/place/?q=place_id:ChIJ_a4UzeCrBTsRAIigQIwiApA,part_266,2026-09-20 19:19:45,47647
ROYAL TEXA FANCY & FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"86V6+P2P, Chemmankalai, Pacode, Tamil Nadu 629152",629151,8.3443255,77.21009,ChIJQ3zbGblUBDsRJU-0PhL7DkE,https://www.google.com/maps/place/?q=place_id:ChIJQ3zbGblUBDsRJU-0PhL7DkE,part_266,2026-09-20 19:19:45,47648
TipToe footwear,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,6.0,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629152,8.323812499999999,77.1870625,ChIJPTvPHwCrBTsRzFqSwz7hZYg,https://www.google.com/maps/place/?q=place_id:ChIJPTvPHwCrBTsRzFqSwz7hZYg,part_266,2026-09-20 19:20:24,49249
S B FOOTLAND,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99948 50870,N/A,3.7,3.0,"Kaliyakkavilai, Tamil Nadu 629153",629152,8.3339111,77.1720308,ChIJ23j6FwCrBTsRKy-7cKkpKHE,https://www.google.com/maps/place/?q=place_id:ChIJ23j6FwCrBTsRKy-7cKkpKHE,part_266,2026-09-20 19:20:24,49250
Shalini Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94978 78432,N/A,4.0,27.0,"Karakonam, Keralam 695504",629152,8.386384999999999,77.16943289999999,ChIJvdZERuqsBTsRVGivXcE0cn4,https://www.google.com/maps/place/?q=place_id:ChIJvdZERuqsBTsRVGivXcE0cn4,part_266,2026-09-20 19:20:24,49251
ENZO STORIES STUDIO,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63799 01965,https://www.instagram.com/enzostoriesstudio?stkn=MTZtY2tnY2poeTV5cg==,4.8,8.0,"AD Complex, near EB Office, Tholayavattam, Paloor, Mullankinavillai, Tamil Nadu 629157",Tholayavattam,8.2623684,77.216332,ChIJvTGERwD_BDsRozMJB0iMHcs,https://www.google.com/maps/place/?q=place_id:ChIJvTGERwD_BDsRozMJB0iMHcs,part_266,2026-09-20 19:20:24,49252
Feet Bestie,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88078 51377,N/A,4.8,25.0,"Bus Stop, near Bus Stand, Atthu, Vellichandai A, Tamil Nadu 629252",Atthu,8.1355005,77.3050797,ChIJqeu5g5X7BDsRq9FVeDUnj18,https://www.google.com/maps/place/?q=place_id:ChIJqeu5g5X7BDsRq9FVeDUnj18,part_266,2026-09-20 19:20:25,49253
GSM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"C7 ST -1 6/72, South Bhagavathipuram Main Road, Azhagappapuram, Anjugramam, Tamil Nadu 629401",629152,8.147319399999999,77.5499147,ChIJoSnzGgCNBDsRaacYOxiLrDQ,https://www.google.com/maps/place/?q=place_id:ChIJoSnzGgCNBDsRaacYOxiLrDQ,part_266,2026-09-20 19:20:26,49254
S R V FANCY AND THREAD HOU,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63697 67065,N/A,3.0,,"No 50/3,kariyamankalathu Villain, Verkilambi Chithermcodu Road, Post, Verkilambi, Tamil Nadu 629166",629152,8.294983199999999,77.29612759999999,ChIJf00l_ZNXBDsRCMClvctQ9TM,https://www.google.com/maps/place/?q=place_id:ChIJf00l_ZNXBDsRCMClvctQ9TM,part_266,2026-09-20 19:20:26,49255
GSM footwear,Footwear and Shoe Store,Shoe store,Shoe store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"6/72 C7 ST-1, South Bhagavathipuram main road, Azhagappapuram, Anjugramam, Tamil Nadu 629401",629152,8.1474844,77.5498922,ChIJB3M_LwDzBDsRPgt34JJgkRg,https://www.google.com/maps/place/?q=place_id:ChIJB3M_LwDzBDsRPgt34JJgkRg,part_266,2026-09-20 19:20:26,49256
