business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_266,2026-09-20 19:09:05,28447
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80746 74161,N/A,4.8,,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_266,2026-09-20 19:09:05,28448
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70082 01725,N/A,4.9,,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_266,2026-09-20 19:09:43,30084
Lakshmi Ceraamics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Door shop, Window supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 351 0055,http://lakshmiceramics.in/,4.7,,"744/1, Tiruchendur Main Rd, near Law College, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7185413,77.75902099999999,ChIJM_tKix0RBDsRMcE4JOkGxDM,https://www.google.com/maps/place/?q=place_id:ChIJM_tKix0RBDsRMcE4JOkGxDM,part_266,2026-09-20 19:09:43,30085
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_266,2026-09-20 19:09:43,30086
Aggarwal Bath Concepts Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70710 58058,http://aggarwalbathconcepts.com/,4.2,,"Shop No 52 A, near Ganesh Hospital 52, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.662239,77.437364,ChIJdd4FbcbxDDkRaQyLF9oYEgI,https://www.google.com/maps/place/?q=place_id:ChIJdd4FbcbxDDkRaQyLF9oYEgI,part_266,2026-09-20 19:09:43,30087
Varshan Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 40379,https://varshanenterprises.com/,3.8,,"Plot No: 1, Sivanthipatti Rd, near Puspalatha School, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6972465,77.7564996,ChIJsfyhFyENBDsRLWhH46pEYng,https://www.google.com/maps/place/?q=place_id:ChIJsfyhFyENBDsRLWhH46pEYng,part_266,2026-09-20 19:09:43,30088
Astral Bathware - Kgn Enterprise | Bathroom & Basin Accessories in Tirunelveli,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77083 55206,https://shops.astralbathware.com/astral-in-tamil-nadu-tirunelveli-officer-colony-51013,,,"Sayad'Na, Abubacker Siddique Palaza, Officer Colony, 11/F1, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7187339,77.7606416,ChIJ72usU_wNBDsRRnvXam6O_wI,https://www.google.com/maps/place/?q=place_id:ChIJ72usU_wNBDsRRnvXam6O_wI,part_266,2026-09-20 19:09:43,30089
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_266,2026-09-20 19:09:43,30090
Bath Hub & Interior Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Kitchen remodeler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95995 56951,N/A,4.9,1738.0,"Bath hub, Marble Market, Plot No. 80, near DPG College Road, Sector 72A, Sector 34, Gurugram, Haryana 122001","Sector 72A, Sector 34",28.4276087,77.0198271,ChIJwXrs83oZDTkRbYfE1h3ofHU,https://www.google.com/maps/place/?q=place_id:ChIJwXrs83oZDTkRbYfE1h3ofHU,part_266,2026-09-20 19:09:44,30091
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,156.0,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_266,2026-09-20 19:09:44,30092
Prakash Supply Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94370 13062,N/A,4.5,127.0,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_266,2026-09-20 19:09:44,30093
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 3701 6634,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-jharapada/jaquar-orientation-centre-in-jharapada-bhubaneswar--fb5716a0-305b-4761-b521-d9fd6a44d11b/home,4.4,107.0,"Second Floor, Plot No 853/1671, Cuttack Rd, beside Hindustan Jwellers, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780749,85.8538547,ChIJ24RKYqmgGToRHPDljIIuCZU,https://www.google.com/maps/place/?q=place_id:ChIJ24RKYqmgGToRHPDljIIuCZU,part_266,2026-09-20 19:09:44,30094
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_266,2026-09-20 19:09:44,30095
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_266,2026-09-20 19:09:44,30096
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_266,2026-09-20 19:09:44,30097
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_266,2026-09-20 19:09:44,30098
Kailath At Homes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 77368 73905,N/A,4.2,125.0,"Opposite Bus Sand No: 3, Vezhakkatuchira, SH 1, Changanassery, Kottayam, Keralam 686101",Changanassery,9.453956999999999,76.536107,ChIJExPcPhsmBjsRtE4k9iR1pac,https://www.google.com/maps/place/?q=place_id:ChIJExPcPhsmBjsRtE4k9iR1pac,part_266,2026-09-20 19:10:24,31648
KATHIJA ELECTRICAL AND PLUMBING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73730 43786,N/A,5.0,,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8156617,78.1484649,ChIJcSxL_4_vAzsRG_c3b1Nydd0,https://www.google.com/maps/place/?q=place_id:ChIJcSxL_4_vAzsRG_c3b1Nydd0,part_266,2026-09-20 19:10:25,31649
Waterx Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95662 62233,N/A,4.9,158.0,"Old No 253, New, 158, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0974161,80.2896343,ChIJ63k5s6RvUjoRVjGA4xcasIY,https://www.google.com/maps/place/?q=place_id:ChIJ63k5s6RvUjoRVjGA4xcasIY,part_266,2026-09-20 19:10:59,32128
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98471 08850,N/A,4.7,,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_266,2026-09-20 19:11:38,32611
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_266,2026-09-20 19:12:13,32969
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_266,2026-09-20 19:12:13,32970
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_266,2026-09-20 19:12:13,32971
Sri Lakshmi Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95009 63332,https://srilakshmi.group/tiles.html,4.2,,"No 4/48 - 2, 4/48 - 3, Salem main Rd, near Nayara Petrol Bunk, Sellappampatty, Namakkal, Tamil Nadu 637019",628904,11.315173699999999,78.1707046,ChIJpwMJjrzFqzsRxEfQGXcgKmI,https://www.google.com/maps/place/?q=place_id:ChIJpwMJjrzFqzsRxEfQGXcgKmI,part_266,2026-09-20 19:12:14,32972
Pupa Ceramic Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Tile store, Manufacturer, Toiletries Store, Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96004 88415,https://www.pupaindia.com/,4.9,1135.0,"SF NO.216/4, Vennaimalaipatti, Post, opposite DBS Bank Kathaparai, AIBEA Nagar, Kadaparai, Tamil Nadu 639006",AIBEA Nagar,10.9872746,78.0766984,ChIJk8NGMocvqjsRRT5GB4tD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJk8NGMocvqjsRRT5GB4tD4Kg,part_266,2026-09-20 19:14:09,34056
JRRJ Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"47, Dennison Rd, near Municipal Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1865346,77.430261,ChIJv3u3Y63xBDsRVFJgCXCvZKs,https://www.google.com/maps/place/?q=place_id:ChIJv3u3Y63xBDsRVFJgCXCvZKs,part_266,2026-09-20 19:16:01,36869
Home Centre Tiles and Sanitary House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pen store, Pump supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,,"1/2, SLB S Rd, Nagercoil, Tamil Nadu 629001",629001,8.1792654,77.4314304,ChIJt3NJNSLxBDsR9Ldg2oYu9GI,https://www.google.com/maps/place/?q=place_id:ChIJt3NJNSLxBDsR9Ldg2oYu9GI,part_266,2026-09-20 19:16:01,36870
Cera Gallery - Nagercoil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90922 30455,https://www.cera-india.com/pipe-n-tiles?srsltid=AU7gw4Uu8ty9wmGqsrsT9g2EuthemK8g8qx-45-BwVp1euRi6Za8VXX-,4.2,,"Princy, W, C.C, 116/B-2, Joshua St, near Scott Christian Higher Secondary School, Nagercoil, Tamil Nadu 629001",629001,8.1878592,77.4215833,ChIJBSz7YmPxBDsR08ossRk85N0,https://www.google.com/maps/place/?q=place_id:ChIJBSz7YmPxBDsR08ossRk85N0,part_266,2026-09-20 19:16:01,36871
"Jaquar Authorized Dealer - Puthukudierupu, Nagercoil",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 912 849,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagercoil/sanitaryware-store-in-balamore-road/jaquar-authorised-dealer-lavanya-sanitary-centre-in-balamore-road-nagercoil--c0e3f551-3ec8-42c9-8b34-4ce3df6bc237/home,4.2,,"Shop No 159, Lavanya Sanitary Centre, Balamore Rd, beside Municipality Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1862803,77.4307389,ChIJ6deZEOHxBDsRdt7GKOQAprE,https://www.google.com/maps/place/?q=place_id:ChIJ6deZEOHxBDsRdt7GKOQAprE,part_266,2026-09-20 19:16:01,36872
Sowmiya Sanitaryware,Sanitaryware and Bathroom Fittings,Water Pump Supplier,"Water Pump Supplier, Hardware store, Paint store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,,"53, MS Rd, Ozhuginasery, Vadasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1907002,77.435603,ChIJY6h04DbxBDsRRfuyftYb2DI,https://www.google.com/maps/place/?q=place_id:ChIJY6h04DbxBDsRRfuyftYb2DI,part_266,2026-09-20 19:16:01,36873
Akshayyam Enterprises | Sanitarywares in Nagercoil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 33148,N/A,3.5,,"21/2-76A pwd office road, junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.175544,77.43167559999999,ChIJz_y4UmXxBDsRW2mkDoAJdus,https://www.google.com/maps/place/?q=place_id:ChIJz_y4UmXxBDsRW2mkDoAJdus,part_266,2026-09-20 19:16:01,36874
"K.Rm.R. Chockalinga Nadar & Co.,",Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Water Pump Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 084,http://krmr.in/,4.6,,"10/38, Balamore Road, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.186891,77.4308226,ChIJGRjD6CXxBDsRDBcrhrFe1hM,https://www.google.com/maps/place/?q=place_id:ChIJGRjD6CXxBDsRDBcrhrFe1hM,part_266,2026-09-20 19:16:01,36875
Devarajan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Electrical supply store, Market, Painting, Water Pump Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98948 44883,N/A,4.0,,"SH 46, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1672501,77.4199294,ChIJVTCia-PwBDsRowJnbcV99Zw,https://www.google.com/maps/place/?q=place_id:ChIJVTCia-PwBDsRowJnbcV99Zw,part_266,2026-09-20 19:16:01,36876
Kirthikai Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Countertop store, Hardware store, Water Pump Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 19148,N/A,4.8,,"328C, Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1697568,77.4410894,ChIJZ9PnFBHxBDsRztJCUzeVlsM,https://www.google.com/maps/place/?q=place_id:ChIJZ9PnFBHxBDsRztJCUzeVlsM,part_266,2026-09-20 19:16:01,36877
Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90423 51455,N/A,4.1,,"79A/6, Trivandrum Main Road, Kumaranthittai, Pulioorkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175","Kumaranthittai, Pulioorkurichi",8.2403427,77.33027919999999,ChIJz6ltaFf5BDsRnrhReIs-q-Q,https://www.google.com/maps/place/?q=place_id:ChIJz6ltaFf5BDsRnrhReIs-q-Q,part_266,2026-09-20 19:16:02,36878
AAA HARDWARES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98949 94149,N/A,5.0,,"AAA COMPLEX,SANGUNAGAR,VADAKKANKULAM, Vadakankulam, Tamil Nadu 627116",629001,8.2623584,77.6032216,ChIJBesat0yLBDsR7-1yuioiz4s,https://www.google.com/maps/place/?q=place_id:ChIJBesat0yLBDsR7-1yuioiz4s,part_266,2026-09-20 19:16:02,36879
T.D TRADERS,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97513 75006,N/A,4.8,,"340, Opp. CSI Church, Kaliankadu, MS Road, Vettoornimadam,, Nagercoil, Tamil Nadu 629003",629001,8.1893478,77.4128434,ChIJA5xk19HwBDsRMBF3idW6NkQ,https://www.google.com/maps/place/?q=place_id:ChIJA5xk19HwBDsRMBF3idW6NkQ,part_266,2026-09-20 19:16:03,36880
PIPES N TILES - CERA Gallery - Eraniel,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90920 94455,http://www.pipesntiles.in/,4.5,,"Alwarkoil, to, Eranial High Road, Kannatuvillai, Thuckalay, Authivilai, Tamil Nadu 629802",Kannatuvillai,8.2236687,77.3160042,ChIJl_4VtUD5BDsRdFSOROLNnG0,https://www.google.com/maps/place/?q=place_id:ChIJl_4VtUD5BDsRdFSOROLNnG0,part_266,2026-09-20 19:16:42,39688
New Patel Pipe,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"No 4A, Mead St, near Nagercoil Municipal Corporation Office, Vettunimadam, Nagercoil, Tamil Nadu 629001",629002,8.185623,77.43022479999999,ChIJkwlQdibxBDsRRykV0ey2e68,https://www.google.com/maps/place/?q=place_id:ChIJkwlQdibxBDsRRykV0ey2e68,part_266,2026-09-20 19:16:42,39689
