business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALPHAMINERALS,Chemical Wholesalers,Mill,Mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90038 93135,N/A,,,"JFQJ+CG5, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6385059,77.4813594,ChIJM7NuMKA_BDsRTJWYQpIVMNU,https://www.google.com/maps/place/?q=place_id:ChIJM7NuMKA_BDsRTJWYQpIVMNU,part_263,2026-09-20 19:10:52,18893
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",627416,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_263,2026-09-20 19:10:53,18894
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90280 96669,http://www.triloklasers.in/,4.9,1085.0,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_263,2026-09-20 19:10:53,18895
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",627416,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_263,2026-09-20 19:10:53,18896
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90339 57408,https://www.eximenterprise.co.in/,4.8,51.0,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_263,2026-09-20 19:10:53,18897
Exim Services,EXIMS,EXIMS,EXIMS,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 44 2524 6064,http://www.eximgroup.in/,2.0,1.0,"150/Old No-104, Coral Merchant Street, Coral Merchant Street, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.102353299999999,80.28975299999999,ChIJdy5LE0NvUjoRR9sNn8dz_74,https://www.google.com/maps/place/?q=place_id:ChIJdy5LE0NvUjoRR9sNn8dz_74,part_263,2026-09-20 19:10:53,18898
EXIMPLANET,EXIMS,Logistics service,Logistics service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",627416,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_263,2026-09-20 19:10:54,18899
POO MARK BEEDI COMPANY,Importers,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 72000 00599,N/A,4.0,,"PGVJ+853, PILATHU, ODAI STREET, Sadaiyappapuram, Tamil Nadu 627601",627416,8.7432693,77.5304087,ChIJRSYDcAw9BDsRDKGzEDq-154,https://www.google.com/maps/place/?q=place_id:ChIJRSYDcAw9BDsRDKGzEDq-154,part_263,2026-09-20 19:10:55,18900
Indane - Sri Sorna Gas Agencies,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88222 44459,https://locator.iocl.com/indane/indane-sri-sorna-gas-agencies-gas-agency-main-road-tirunelveli-210499/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Near Ambalavanapuram Post Office, No 117/2, Sivanthipuram Main Rd, Tamil Nadu 627425",627416,8.711824,77.39753999999999,ChIJURyhk_U5BDsRNPyuA1DLY5A,https://www.google.com/maps/place/?q=place_id:ChIJURyhk_U5BDsRNPyuA1DLY5A,part_263,2026-09-20 19:10:55,18901
SDAT-STADIUM,Exhibitions,Stadium,Stadium,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.2,,"MFG7+6X4, Manimuthar to Manjolai Road,ponmanagar,, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6755081,77.46496379999999,ChIJYdRS2is5BDsRE4iKdzl5AUw,https://www.google.com/maps/place/?q=place_id:ChIJYdRS2is5BDsRE4iKdzl5AUw,part_263,2026-09-20 19:10:53,18902
பாடகபுரம்,Exhibitions,Museum,Museum,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,,"MG52+3CC, Malaiyankulam, Tamil Nadu 627416",627416,8.657684099999999,77.501025,ChIJrZwGTFk_BDsRjnpwLwbwd2U,https://www.google.com/maps/place/?q=place_id:ChIJrZwGTFk_BDsRjnpwLwbwd2U,part_263,2026-09-20 19:10:54,18903
Sai Ram electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97153 35020,N/A,5.0,2.0,"219, Sivanthipuram Main Rd, ambasamudram, Ambasamudram, Vickramasingapuram, Tamil Nadu 627416",ambasamudram,8.712498799999999,77.39434399999999,ChIJLzymTBk5BDsR3P_CuWYvSyE,https://www.google.com/maps/place/?q=place_id:ChIJLzymTBk5BDsR3P_CuWYvSyE,part_263,2026-09-20 19:10:52,18904
Shahana Kitchen Equipment,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.shahanakitchenequipment.shop/,,,"Shop No. 7, M.S.K. Building, 5/120 G, Sankarankovil Rd, Mela Ambasamudram, Tamil Nadu 627358",627416,8.6850107,77.43195159999999,ChIJ7evr2YM5BDsRf_vI4aHhjBc,https://www.google.com/maps/place/?q=place_id:ChIJ7evr2YM5BDsRf_vI4aHhjBc,part_263,2026-09-20 19:10:54,18905
BL INDUSTRIES,Exporters,Manufacturer,Manufacturer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63697 81848,https://www.blindustries.shop/,4.9,52.0,"2/127, East Street, Karukurichi, Tamil Nadu 627417",627416,8.6848501,77.54214999999999,ChIJ-35MfJw_BDsRg6fOy01MZrE,https://www.google.com/maps/place/?q=place_id:ChIJ-35MfJw_BDsRg6fOy01MZrE,part_263,2026-09-20 19:10:54,18906
Saha Imports and Exports,Exporters,Exporter,Exporter,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.sahagroups.com/,,,"Main Street, Singamparai, Mukkudal, Tamil Nadu 627601",627416,8.7490823,77.5347773,ChIJsZ1qHpA9BDsRrxUOm9HrKIs,https://www.google.com/maps/place/?q=place_id:ChIJsZ1qHpA9BDsRrxUOm9HrKIs,part_263,2026-09-20 19:10:54,18907
Sbartelivers- Tirunelveli Zonal Office,Advertisement Agency,Marketing agency,Marketing agency,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 91235 38435,https://www.sbartelivers.com/,,,"117/53 Opp of ESI Hospital Vickramasingapuram Ambasamudram, Tamil Nadu 627425",627416,8.712149,77.3950041,ChIJl9J_60g5BDsRh_mLzPRk4hA,https://www.google.com/maps/place/?q=place_id:ChIJl9J_60g5BDsRh_mLzPRk4hA,part_263,2026-09-20 19:10:54,18908
New Wonders,Advertisement Agency,Design agency,"Design agency, Branding agency",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"3-203-2, Salai 2nd Street, Kooniyur, Pallivasal, Tirunelveli, Cheranmahadevi, Tamil Nadu 627417","Kooniyur, Pallivasal",8.681156699999999,77.5595859,ChIJI0yDbuc_BDsRlCur9xGvKRs,https://www.google.com/maps/place/?q=place_id:ChIJI0yDbuc_BDsRlCur9xGvKRs,part_263,2026-09-20 19:10:54,18909
DataWorks,Digital Marketing Agencies,Desktop publishing service,"Desktop publishing service, BPO Company, Software company",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98844 38383,http://www.dataworks.co.in/,4.6,80.0,"75A, Ambalavanapuram Big Street, Vickramasingapuram, Tamil Nadu 627425",627416,8.7110646,77.3978882,ChIJwd4QvPU5BDsRceThQqQVFmo,https://www.google.com/maps/place/?q=place_id:ChIJwd4QvPU5BDsRceThQqQVFmo,part_263,2026-09-20 19:10:55,18910
SAM MARKETING,Telemarketing Firms,Mobile phone repair shop,Mobile phone repair shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 7397 587 095,N/A,,,"Old Register Office, 16/149, Keezha Bazar, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627416,8.7418137,77.5224211,ChIJd9y8Vek9BDsR68QggAVPQS4,https://www.google.com/maps/place/?q=place_id:ChIJd9y8Vek9BDsR68QggAVPQS4,part_263,2026-09-20 19:10:56,18911
Master's Business Point,B2B Appointment-Setting Agencies,Photography studio,"Photography studio, Internet marketing service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88386 89516,N/A,4.3,,"7M8P+233, Perumal Kovil St, Radhapuram, Tamil Nadu 627111",627416,8.2650141,77.6851751,ChIJ2ZacKrqJBDsR50fHKST75Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZacKrqJBDsR50fHKST75Yk,part_263,2026-09-20 19:10:56,18912
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 627416, India",627416,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_263,2026-09-20 19:10:57,18913
SRM stores,Malls,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.srmist.edu.in/,4.8,,"MC7X+HXQ, Pappankulam South, Tamil Nadu 627416",627416,8.663974099999999,77.4499742,ChIJXbTDgZc5BDsRVyhM6hGx5-E,https://www.google.com/maps/place/?q=place_id:ChIJXbTDgZc5BDsRVyhM6hGx5-E,part_263,2026-09-20 19:10:56,18914
SREE ESAKKI FANCY STORE,Malls,Shopping mall,"Shopping mall, Outlet store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95662 38451,N/A,5.0,,"Near esakkiamman kovil, Sakthi Kovil Street Pasumpon nagar vairavikulam, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6819545,77.46342539999999,ChIJffmPJuc5BDsRVO6NtviPVp4,https://www.google.com/maps/place/?q=place_id:ChIJffmPJuc5BDsRVO6NtviPVp4,part_263,2026-09-20 19:10:56,18915
Kallidaikurichi Weekly Market,Malls,Market,Market,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.1,,"MFJC+754, New Bus Stand, State Highway 39, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.680648,77.4704576,ChIJs_qU09I-BDsR2REAuQqAjII,https://www.google.com/maps/place/?q=place_id:ChIJs_qU09I-BDsR2REAuQqAjII,part_263,2026-09-20 19:10:56,18916
Grand shopping,Malls,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"Main road, opposite to Railway Station, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6816025,77.4651861,ChIJX6C5ckA5BDsRoVm6kZoo7tc,https://www.google.com/maps/place/?q=place_id:ChIJX6C5ckA5BDsRoVm6kZoo7tc,part_263,2026-09-20 19:10:56,18917
Fiza by Nexus Mall,Malls,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 824 249 8498,https://www.nexusselecttrust.com/nexus-fiza,4.4,,"Mangaladevi Temple Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8575897,74.8383386,ChIJfyo6I65bozsRk39AXKyB578,https://www.google.com/maps/place/?q=place_id:ChIJfyo6I65bozsRk39AXKyB578,part_263,2026-09-20 19:10:56,18918
Pappa Fancy (Vkpuram Shopping Center),Malls,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,,"P96X+HQM, West Gandhi Nagar, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.7114732,77.3994063,ChIJUVxKR8o5BDsRr39pE3QplrI,https://www.google.com/maps/place/?q=place_id:ChIJUVxKR8o5BDsRr39pE3QplrI,part_263,2026-09-20 19:10:57,18919
Kerala gold covering,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79040 68262,N/A,,,"48, Ambai Main Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6869483,77.4614398,ChIJJ952k-w5BDsRZoIuLWtnSWE,https://www.google.com/maps/place/?q=place_id:ChIJJ952k-w5BDsRZoIuLWtnSWE,part_263,2026-09-20 19:10:56,18920
SNK Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFP6+XXH, Kallidaikurchi, Kalladaikurichi, Tamil Nadu 627416",627416,8.687441399999999,77.4624781,ChIJh-R34cU5BDsRUsFnTH_bX0s,https://www.google.com/maps/place/?q=place_id:ChIJh-R34cU5BDsRUsFnTH_bX0s,part_263,2026-09-20 19:10:56,18921
S.Senthil Vel Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFP6+2M4, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6850046,77.4617069,ChIJCQOerDE5BDsRsTgyZbz14Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQOerDE5BDsRsTgyZbz14Xg,part_263,2026-09-20 19:10:56,18922
Rahmath Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFQ6+3J8, Kalladaikurichi, Tamil Nadu 627416",627416,8.6876518,77.4615912,ChIJI1cd1jA5BDsRvUOgxJMMhno,https://www.google.com/maps/place/?q=place_id:ChIJI1cd1jA5BDsRvUOgxJMMhno,part_263,2026-09-20 19:10:56,18923
Seemati Store,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,,"near Panchayat Board, Mukkudal, Tamil Nadu 627601",627416,8.7425143,77.5252495,ChIJ5TCgGbc9BDsRJsjFwtWu5JA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCgGbc9BDsRJsjFwtWu5JA,part_263,2026-09-20 19:10:57,18924
Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.7,3.0,"JCXJ+P26, Tirunelveli, Singammpatti Zamin, Tamil Nadu 627421",627416,8.6492823,77.43002489999999,ChIJOaepqvQ4BDsRApUQcdjFgTM,https://www.google.com/maps/place/?q=place_id:ChIJOaepqvQ4BDsRApUQcdjFgTM,part_263,2026-09-20 19:10:57,18925
Village Panchayathu Office,Offices,Central Government Office,Central Government Office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,5.0,"MF65+C43, Unnamed Road, Pappankulam South, Tamil Nadu 627416",627416,8.6610166,77.45780599999999,ChIJk73FbxU5BDsRObyXn2XDhKo,https://www.google.com/maps/place/?q=place_id:ChIJk73FbxU5BDsRObyXn2XDhKo,part_263,2026-09-20 19:10:57,18926
TNEB Office,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 44 2852 1118,http://www.tneb.in/,3.1,13.0,"SH 39 Kallidaikurichi, Tirunelveli, Tamil Nadu 627416",627416,8.682925599999999,77.46386199999999,ChIJWYzl_DE5BDsRoHndnqcr3DA,https://www.google.com/maps/place/?q=place_id:ChIJWYzl_DE5BDsRoHndnqcr3DA,part_263,2026-09-20 19:10:57,18927
Sub-Registrar Office,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.0,6.0,"MFM7+4MC, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6828168,77.46413919999999,ChIJC9d0_jE5BDsR8E3ojL4rpf0,https://www.google.com/maps/place/?q=place_id:ChIJC9d0_jE5BDsR8E3ojL4rpf0,part_263,2026-09-20 19:10:57,18928
Vairavikulam,Offices,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,3.0,"MFM8+52P, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.682952199999999,77.4650754,ChIJISA-VEU5BDsRXFDZ3-5pmKU,https://www.google.com/maps/place/?q=place_id:ChIJISA-VEU5BDsRXFDZ3-5pmKU,part_263,2026-09-20 19:10:57,18929
SundarAMIRTHAA,Offices,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 87548 90755,N/A,,,"MFQ6+FQ5, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6886409,77.4619855,ChIJHYav0DY5BDsRYAk6T2rFYh4,https://www.google.com/maps/place/?q=place_id:ChIJHYav0DY5BDsRYAk6T2rFYh4,part_263,2026-09-20 19:10:57,18930
India Post Kuttam,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Ambasamudram, Tirunelveli, SH-40, Thoothukudi Tiruchendur Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627401",solaipuram,8.702973,77.456823,ChIJQ-lrPEU5BDsRoR-riBuGOaU,https://www.google.com/maps/place/?q=place_id:ChIJQ-lrPEU5BDsRoR-riBuGOaU,part_263,2026-09-20 19:10:57,18931
Village Administrative Office Ambasamudram,Offices,City government office,City government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Ambasamudram, Tirunelveli, SH-40, Thoothukudi Tiruchendur Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627401",solaipuram,8.703407,77.4576853,ChIJ2eJXT0U5BDsRGmWCpnZQc-U,https://www.google.com/maps/place/?q=place_id:ChIJ2eJXT0U5BDsRGmWCpnZQc-U,part_263,2026-09-20 19:10:57,18932
Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,2.0,"MF85+HX6, Pappankulam South, Tamil Nadu 627416",627416,8.6664209,77.4598927,ChIJf3i30Bg5BDsRPZcmf_Xz_fg,https://www.google.com/maps/place/?q=place_id:ChIJf3i30Bg5BDsRPZcmf_Xz_fg,part_263,2026-09-20 19:10:57,18933
Post Office Pettai,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,10.0,"PMF6+8Q7, Pettai, Tirunelveli, Tamil Nadu 627004",627416,8.7232854,77.66192269999999,ChIJ8arwNVYRBDsRqCZEoInnuUA,https://www.google.com/maps/place/?q=place_id:ChIJ8arwNVYRBDsRqCZEoInnuUA,part_263,2026-09-20 19:10:58,18934
Tirunelveli Town Sub Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,5.0,"PMHM+RCJ, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7295799,77.6835006,ChIJlRP2gXYRBDsR_WinLNDyOV8,https://www.google.com/maps/place/?q=place_id:ChIJlRP2gXYRBDsR_WinLNDyOV8,part_263,2026-09-20 19:10:58,18935
Kallidaikurichi Town Panchayat Office,Offices,Local government office,Local government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 250 484,N/A,4.2,11.0,"MFQ6+6J3, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6880058,77.4615379,ChIJg-mP1TY5BDsR9NW1qJfdaDk,https://www.google.com/maps/place/?q=place_id:ChIJg-mP1TY5BDsR9NW1qJfdaDk,part_263,2026-09-20 19:10:58,18936
Perumalpuram Post Office,Offices,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 253 0199,N/A,3.1,35.0,"11, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7068166,77.7372425,ChIJd3KkLwwSBDsRHhyES4sIhgo,https://www.google.com/maps/place/?q=place_id:ChIJd3KkLwwSBDsRHhyES4sIhgo,part_263,2026-09-20 19:10:58,18937
V.M.S STORE,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"MFM9+J7G, Road No. 6, Kalladaikurichi, Tamil Nadu 627416",627416,8.6840534,77.4681985,ChIJZyvdiM45BDsR0ELqxzfMRbE,https://www.google.com/maps/place/?q=place_id:ChIJZyvdiM45BDsR0ELqxzfMRbE,part_263,2026-09-20 19:10:57,18938
Lakshmi Store,Shops,Store,"Store, Grocery store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 74183 15402,N/A,3.8,,"Alangulam, Main Road, Mukkudal, Tamil Nadu 627601",627416,8.745951699999999,77.5253073,ChIJc5lzhck9BDsR_ie1Bix5Yrg,https://www.google.com/maps/place/?q=place_id:ChIJc5lzhck9BDsR_ie1Bix5Yrg,part_263,2026-09-20 19:10:57,18939
Ram Traders,Shops,Construction machine rental service,"Construction machine rental service, Chicken shop, Indian grocery store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98941 87464,https://ramtraders.netlify.app/,5.0,,"venkata krishnapuram street, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6839341,77.4590779,ChIJCW34JF45BDsRNGNFHBLv-c4,https://www.google.com/maps/place/?q=place_id:ChIJCW34JF45BDsRNGNFHBLv-c4,part_263,2026-09-20 19:10:57,18940
Al ameen store,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFH7+9CW, Ponma nagar, Kalladaikurichi, Therku Kallidaikurichi, Tamil Nadu 627416",Ponma nagar,8.6784944,77.4635639,ChIJC687Utg5BDsRKE9hWEeVgY8,https://www.google.com/maps/place/?q=place_id:ChIJC687Utg5BDsRKE9hWEeVgY8,part_263,2026-09-20 19:10:57,18941
Manjolai Stores - Tea Sales,Shops,Tea store,"Tea store, Tea and coffee shop",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 250 010,N/A,4.2,22.0,"MFM7+4FV, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6828682,77.4636775,ChIJ8dzn4jE5BDsRbkFLqfZvNps,https://www.google.com/maps/place/?q=place_id:ChIJ8dzn4jE5BDsRbkFLqfZvNps,part_263,2026-09-20 19:10:57,18942
