business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima Collections,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63740 73226,https://mahimacollectionskovilpatti.justdial.com/offer-99FTBY13DB2123-12357rS13,5.0,11.0,"23/1C, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1721528,77.8650595,ChIJrzAFg42zBjsR9KJDgLmGmh0,https://www.google.com/maps/place/?q=place_id:ChIJrzAFg42zBjsR9KJDgLmGmh0,part_263,2026-09-20 19:27:47,44984
RIGHT CHOICE READY-MADE SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97504 99704,N/A,4.7,23.0,"114A, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1742331,77.8683862,ChIJT1-Is2-yBjsRG6sachsJsiU,https://www.google.com/maps/place/?q=place_id:ChIJT1-Is2-yBjsRG6sachsJsiU,part_263,2026-09-20 19:27:47,44985
SARAVANA READYMADES,Readymade Garments Shop,Dress store,Dress store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99409 51821,N/A,5.0,1.0,"103, Oorani 2nd street, Kovilpatti, Tamil Nadu 628501",627713,9.175777199999999,77.86911479999999,ChIJWwx_TASzBjsRKv58ZxLPvEM,https://www.google.com/maps/place/?q=place_id:ChIJWwx_TASzBjsRKv58ZxLPvEM,part_263,2026-09-20 19:27:47,44986
Udhaya Bhavan,Family Restaurant,Family restaurant,Family restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97402 06488,N/A,4.7,3.0,"Rajapalayam Road, To, Naduvappatti, Mukkuttumalai, Tamil Nadu 627713",To,9.2433929,77.74317529999999,ChIJD08u_bO7BjsRF60VZ7PxO-U,https://www.google.com/maps/place/?q=place_id:ChIJD08u_bO7BjsRF60VZ7PxO-U,part_263,2026-09-20 19:27:46,44987
Star Hotel,Family Restaurant,Family restaurant,Family restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.instagram.com/sakthi_saravanas_restaurant?igsh=YXBtcDljaDB6eW96,4.6,34.0,"Sakthi Saravana's Restaurant, Fire Station, 7/270-1, opposite Sattur Main Road, Elayirampanni, Tamil Nadu 626201",627713,9.273062999999999,77.8286165,ChIJLfN1iLO3BjsR37jiYFRwxLg,https://www.google.com/maps/place/?q=place_id:ChIJLfN1iLO3BjsR37jiYFRwxLg,part_263,2026-09-20 19:27:46,44988
GOGULAM FAMILY HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63796 85409,N/A,4.0,54.0,"Bus Stop, SH 44, Newappaneri, Tamil Nadu 628502",627713,9.1942077,77.8368191,ChIJr8MrTlGzBjsREdqFGYsmN30,https://www.google.com/maps/place/?q=place_id:ChIJr8MrTlGzBjsREdqFGYsmN30,part_263,2026-09-20 19:27:46,44989
Greenleaf Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86106 00800,N/A,4.3,111.0,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1785289,77.87844559999999,ChIJw8wkHgCzBjsRmCqjknycBD0,https://www.google.com/maps/place/?q=place_id:ChIJw8wkHgCzBjsRmCqjknycBD0,part_263,2026-09-20 19:27:46,44990
Thoothukudi Parotta Kadai Family Restaurant,Family Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81224 99502,N/A,3.3,103.0,"27/15, Chellappandian Street Near Municipal School, Kadalaiyoor Road, Dist, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1811289,77.8728694,ChIJg0dA9aCzBjsR4nmIzcCoWjQ,https://www.google.com/maps/place/?q=place_id:ChIJg0dA9aCzBjsR4nmIzcCoWjQ,part_263,2026-09-20 19:27:46,44991
Grace Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99943 33703,N/A,3.6,269.0,"117B, MK Plaza, opp. RSI chruch, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806489,77.87224239999999,ChIJD-F_51azBjsRZR8MgTpz4LQ,https://www.google.com/maps/place/?q=place_id:ChIJD-F_51azBjsRZR8MgTpz4LQ,part_263,2026-09-20 19:27:46,44992
Ganga Hotel,Family Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 04914,N/A,3.8,658.0,"7M5C+QRX, Rajapalayam Rd, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2594684,77.67209919999999,ChIJ____P0S5BjsRa8mbtXcmyUs,https://www.google.com/maps/place/?q=place_id:ChIJ____P0S5BjsRa8mbtXcmyUs,part_263,2026-09-20 19:27:46,44993
Sri Dhanalakshmi family restaurant Non Veg AC,Family Restaurant,Asian restaurant,Asian restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94863 24469,N/A,3.8,1171.0,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_263,2026-09-20 19:27:46,44994
BILAL RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99525 82600,N/A,4.1,400.0,"Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1740877,77.8775027,ChIJb0h0eeyzBjsRmECX3uhaWTY,https://www.google.com/maps/place/?q=place_id:ChIJb0h0eeyzBjsRmECX3uhaWTY,part_263,2026-09-20 19:27:46,44995
The Garuda Restaurant,North Indian Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75028 07000,N/A,3.8,,"465/1, Main Road, A.G.Complex, Kovilpatti, Alampatti II, Tamil Nadu 628503",627713,9.163276,77.84749,ChIJoS4jYnCyBjsR8xsBLB0Ueto,https://www.google.com/maps/place/?q=place_id:ChIJoS4jYnCyBjsR8xsBLB0Ueto,part_263,2026-09-20 19:27:46,44996
Hotel Sri Parvathi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Organic restaurant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80151 41999,N/A,3.7,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724918,77.86470229999999,ChIJ4ZIS-G2yBjsRlq6WBx34MZE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIS-G2yBjsRlq6WBx34MZE,part_263,2026-09-20 19:27:46,44997
Sri Koodalingam Pattu & Readymades,Saree Showroom,Dress store,"Dress store, Clothing store, Saree Shop, Silk store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 705,N/A,4.1,354.0,"110, Kadalaikara Street, Kovilpatti, Tamil Nadu 628501",627713,9.177101,77.871713,ChIJzfL68WWyBjsRLKTXWUnCLpU,https://www.google.com/maps/place/?q=place_id:ChIJzfL68WWyBjsRLKTXWUnCLpU,part_263,2026-09-20 19:27:46,44998
KAILASH COTTONS,Saree Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 76541,http://kailashcottons.in/,4.8,26.0,"23-T, Senbhavalliamman Kovil North Car Street, AVKC Complex, Kovilpatti, Tamil Nadu 628501",627713,9.1733675,77.8689155,ChIJv2RoxW-yBjsRAUX75Q6SEHE,https://www.google.com/maps/place/?q=place_id:ChIJv2RoxW-yBjsRAUX75Q6SEHE,part_263,2026-09-20 19:27:46,44999
SRI NILA SILKS,Saree Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63812 35507,https://rmkv.com/?srsltid=AfmBOor_dzCcDK_N4X7tU-3DKCLnSIpexcF_COMSvnEbycTmaqTwErwV,4.9,29.0,"Bungalow street, 71-A, Kadalaiyur Rd, opposite to john bosco school, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775819,77.8763642,ChIJ1-ryQQCzBjsRKf1o9y8RjG8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ryQQCzBjsRKf1o9y8RjG8,part_263,2026-09-20 19:27:46,45000
Tapasya,Saree Showroom,Women's clothing store,Women's clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72007 78848,https://www.tapasyafashion.com/,4.8,141.0,"593, Market Rd, opposite Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752284,77.8653453,ChIJrW2VKmyyBjsRuX_-AY8mmXs,https://www.google.com/maps/place/?q=place_id:ChIJrW2VKmyyBjsRuX_-AY8mmXs,part_263,2026-09-20 19:27:46,45001
Shri Jothilingam Pattu Mahal,Saree Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 235 100,N/A,4.0,186.0,"657, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758541,77.8674362,ChIJi0Bk8G6yBjsRMudKdUm8PpE,https://www.google.com/maps/place/?q=place_id:ChIJi0Bk8G6yBjsRMudKdUm8PpE,part_263,2026-09-20 19:27:46,45002
Sri Nila Boutique,Saree Showroom,Boutique,Boutique,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77088 12955,N/A,4.9,15.0,"71 a, bungalow street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1776646,77.87623529999999,ChIJselx9P2zBjsRPIz2D5kMwow,https://www.google.com/maps/place/?q=place_id:ChIJselx9P2zBjsRPIz2D5kMwow,part_263,2026-09-20 19:27:46,45003
SELVARANI TEXTILES,Saree Showroom,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79040 08581,N/A,4.5,,"415, AMBALAPULI Bazaar street, near Madha and madha jewelery, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488485,77.5547928,ChIJ_UEB7xHpBjsRXVbQAyCpAvg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEB7xHpBjsRXVbQAyCpAvg,part_263,2026-09-20 19:27:46,45004
EMAR Silks & Readymade,Silk Saree Wholesaler,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 226 138,http://www.emarsilks.com/,3.8,241.0,"No.647, 5VG8+7PX No.647, 647, Kovilpatti Main Rd, opposite to Kumar super market, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757665,77.8670221,ChIJCd8z8m6yBjsRmWsY8-oWnx8,https://www.google.com/maps/place/?q=place_id:ChIJCd8z8m6yBjsRmWsY8-oWnx8,part_263,2026-09-20 19:27:46,45005
Sri Kannan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Fabric store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94875 84609,https://www.srikannansilks.com/,4.4,63.0,"Sri Kannan Silks, 900, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757539,77.866948,ChIJRcyw826yBjsRdTb1_w3D2j0,https://www.google.com/maps/place/?q=place_id:ChIJRcyw826yBjsRdTb1_w3D2j0,part_263,2026-09-20 19:27:46,45006
THE RTG SILK,Silk Saree Wholesaler,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 234 634,N/A,4.0,379.0,"5VC7+MX9, 23-1, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1712946,77.86504339999999,ChIJj2bbANWzBjsRx4jbliA7gp4,https://www.google.com/maps/place/?q=place_id:ChIJj2bbANWzBjsRx4jbliA7gp4,part_263,2026-09-20 19:27:46,45007
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90103 95995,N/A,4.7,287.0,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",627713,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_263,2026-09-20 19:27:46,45008
Mahaveers - The Silk People,Silk Saree Wholesaler,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 422 223 6861,http://www.mahaveers.com/,4.0,,"9, 6, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0169363,76.9682559,ChIJ8zk1WVRYqDsRAw_SmQB_-o8,https://www.google.com/maps/place/?q=place_id:ChIJ8zk1WVRYqDsRAw_SmQB_-o8,part_263,2026-09-20 19:27:47,45009
Maybell Women's Fashion - Kovilpatti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73394 00530,https://maybellindia.com/,4.7,,"No.621, Market Rd, opposite to Old Town Bus Stand, V.O.C. Nagar, Kadershan Koil, Kadalaiyur, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756538,77.8664651,ChIJO4CA9iyzBjsR5JrrLX6t-Vs,https://www.google.com/maps/place/?q=place_id:ChIJO4CA9iyzBjsR5JrrLX6t-Vs,part_263,2026-09-20 19:27:46,45010
Velkodi bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.7,,"4PX2+V9J, Unnamed Road, Chettikurichi, Kalugumalai, Tamil Nadu 628552",627713,9.1497047,77.7008838,ChIJP3muuV-lBjsRpYbftFrm938,https://www.google.com/maps/place/?q=place_id:ChIJP3muuV-lBjsRpYbftFrm938,part_263,2026-09-20 19:27:46,45011
Wine shop Athipatti,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"5M7R+HJ9, Ramalingapuram, Tamil Nadu 627754",627713,9.163909499999999,77.6916037,ChIJpbB_Ut67BjsRtBUasSgmenk,https://www.google.com/maps/place/?q=place_id:ChIJpbB_Ut67BjsRtBUasSgmenk,part_263,2026-09-20 19:27:46,45012
Sailors Resto bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81488 19400,N/A,4.4,,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",627713,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_263,2026-09-20 19:27:46,45013
SAMUTHIRAPANDI S,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 90883,N/A,5.0,,"Ktc Tippo Bar, 27, Ilayarasanendel Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1777783,77.869582,ChIJEUr3pkezBjsREbwK6nDWJoY,https://www.google.com/maps/place/?q=place_id:ChIJEUr3pkezBjsREbwK6nDWJoY,part_263,2026-09-20 19:27:46,45014
M.G.S.M RIYA RESIDENCY A/C BAR,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.9,,"17a/1, pannaithottam street, Kovilpatti, Tamil Nadu 628501",627713,9.1773331,77.8682838,ChIJg7QTZ5mzBjsRRAACF0Hr1ec,https://www.google.com/maps/place/?q=place_id:ChIJg7QTZ5mzBjsRRAACF0Hr1ec,part_263,2026-09-20 19:27:46,45015
Reva bar AC,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 92449 44402,N/A,3.6,,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_263,2026-09-20 19:27:46,45016
Wine Shop,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"7M8G+6XG, Appayanaickenpatti-Thiruvengadam Rd, Thiruvengadam, Tamil Nadu 627719",627713,9.2655592,77.6774592,ChIJpzbXt_y5BjsRr9s--ptTKiY,https://www.google.com/maps/place/?q=place_id:ChIJpzbXt_y5BjsRr9s--ptTKiY,part_263,2026-09-20 19:27:46,45017
Thirisoolam Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97916 21792,N/A,3.3,,"45, Vanaramutti, Tamil Nadu 628716",627713,9.1516783,77.7929487,ChIJhVkwWDmvBjsRn_kHcgRzJ0s,https://www.google.com/maps/place/?q=place_id:ChIJhVkwWDmvBjsRn_kHcgRzJ0s,part_263,2026-09-20 19:27:46,45018
Jill Jill Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"4PR8+939, Chettikurichi, Therku Kalugumalai, Tamil Nadu 628552",627713,9.1401649,77.7154553,ChIJG0j-GgClBjsRNFvFno5kENA,https://www.google.com/maps/place/?q=place_id:ChIJG0j-GgClBjsRNFvFno5kENA,part_263,2026-09-20 19:27:46,45019
Shenbagamoorthy Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5VMM+363, Valluvr Nagar, Valluvar Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501","Valluvr Nagar, Valluvar Nagar, Puthukiramam",9.1826441,77.8830349,ChIJu6THKfazBjsRsn0oH1q2CkA,https://www.google.com/maps/place/?q=place_id:ChIJu6THKfazBjsRsn0oH1q2CkA,part_263,2026-09-20 19:27:46,45020
R R Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"52B, Mill street, Opp.Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Opp.Railway Station, Sevvalpatti",9.1820817,77.874828,ChIJ46CiKACzBjsRE29XjlJ6EjQ,https://www.google.com/maps/place/?q=place_id:ChIJ46CiKACzBjsRE29XjlJ6EjQ,part_263,2026-09-20 19:27:46,45021
Ango plaza bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,2.0,"9914, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.172930599999999,77.86198089999999,ChIJ6y7pk8CzBjsRUGgUVKrgSYU,https://www.google.com/maps/place/?q=place_id:ChIJ6y7pk8CzBjsRUGgUVKrgSYU,part_263,2026-09-20 19:27:47,45022
Thirisoolam Bars,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81482 64171,N/A,4.0,3.0,"55, Vanaramutti, Tamil Nadu 628716",627713,9.1453493,77.7940196,ChIJxds6O-evBjsRTQfydruM16A,https://www.google.com/maps/place/?q=place_id:ChIJxds6O-evBjsRTQfydruM16A,part_263,2026-09-20 19:27:47,45023
Sree Sakthi Cool Bar,Bar and Pub,Bar,"Bar, Hawker stall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"5V9F+H8X, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168983899999999,77.8733711,ChIJG20rSXqyBjsRbMFJna353-0,https://www.google.com/maps/place/?q=place_id:ChIJG20rSXqyBjsRbMFJna353-0,part_263,2026-09-20 19:27:47,45024
CHENNAI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99445 52656,N/A,4.9,,"22/51, RAJAPALAIYAM ROAD, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.25928,77.67210639999999,ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,part_263,2026-09-20 19:27:46,45025
Apple Tree Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95669 55658,N/A,4.8,,"SP COMPLEX, 66H/1, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.166168299999999,77.86588669999999,ChIJKW3kIACzBjsRfmAtRNeOu-k,https://www.google.com/maps/place/?q=place_id:ChIJKW3kIACzBjsRfmAtRNeOu-k,part_263,2026-09-20 19:27:46,45026
Ayyan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 01051,N/A,4.8,,"2B Muthanandhapuram, 2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744142,77.8663858,ChIJL6BgqemzBjsRosreIc1bzRA,https://www.google.com/maps/place/?q=place_id:ChIJL6BgqemzBjsRosreIc1bzRA,part_263,2026-09-20 19:27:46,45027
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_263,2026-09-20 19:27:46,45028
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",627713,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_263,2026-09-20 19:27:46,45029
