business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Master Healing center, THIYAGARAJANAGAR, Tirunelveli",Wellness Center,Health spa,Health spa,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"PQ32+X4H, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.7049908,77.7502753,ChIJnaY5sHQNBDsRb6rUc3H48Os,https://www.google.com/maps/place/?q=place_id:ChIJnaY5sHQNBDsRb6rUc3H48Os,part_263,2026-09-20 19:27:22,44241
Elite Healthcare and wellness center,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"5, Railway Road, Rajendra Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rajendra Nagar, Palayamkottai",8.7150941,77.73548219999999,ChIJeSH1X-wTBDsR2KO-0oqxl7A,https://www.google.com/maps/place/?q=place_id:ChIJeSH1X-wTBDsR2KO-0oqxl7A,part_263,2026-09-20 19:27:22,44242
Aayur wellness family spa and salon,Wellness Center,Spa and health club,Spa and health club,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"15A, THYAGARAJANAGAR, Sivanthipatti Rd, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Tvs Nagar",8.6982321,77.7559374,ChIJkYDlOKYNBDsR8vPFLfOvqQ0,https://www.google.com/maps/place/?q=place_id:ChIJkYDlOKYNBDsR8vPFLfOvqQ0,part_263,2026-09-20 19:27:22,44243
MALA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Mental health service, Personal trainer, Sports nutrition store, Weight loss service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85088 29221,N/A,4.9,,"KTS Complex, 202, RC Church St, Alangulam, Tamil Nadu 627851",627657,8.868626599999999,77.4944751,ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,https://www.google.com/maps/place/?q=place_id:ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,part_263,2026-09-20 19:27:22,44244
People's Wellness Tree,Wellness Center,Weight loss service,Weight loss service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"69B, Ganesh Bhavan, SA College Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7198989,77.7590105,ChIJJw-4e0kNBDsRNl4vxT2A46k,https://www.google.com/maps/place/?q=place_id:ChIJJw-4e0kNBDsRNl4vxT2A46k,part_263,2026-09-20 19:27:22,44245
AK Wellness Centre,Wellness Center,Health consultant,Health consultant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://akwellness.in/,,,"L.M.3, 2nd phase, TNHB Colony, Perumalpuram, Palayankottai, Tirunelveli, Tamil Nadu 627007","2nd phase, TNHB Colony, Perumalpuram, Palayankottai",8.7065989,77.7412627,ChIJzc0rYNATBDsRoN6QbvxjFpY,https://www.google.com/maps/place/?q=place_id:ChIJzc0rYNATBDsRoN6QbvxjFpY,part_263,2026-09-20 19:27:22,44246
Kavanna marriage hall,Banquet Hall,Festival hall,Festival hall,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"8R7H+M52, Pettaikulam, Urumankulam, Tamil Nadu 627654",627657,8.314131999999999,77.8278948,ChIJzy4kOgB9BDsRH8bdWjGSACk,https://www.google.com/maps/place/?q=place_id:ChIJzy4kOgB9BDsRH8bdWjGSACk,part_263,2026-09-20 19:27:22,44247
Namma veetu kalyanam,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Event management company, Wedding service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95668 12525,https://www.instagram.com/nammaveetukalyanam360?r=nametag,4.8,41.0,"Main road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7207937,77.73216599999999,ChIJHbtM78gTBDsRILyZ8DLL9JU,https://www.google.com/maps/place/?q=place_id:ChIJHbtM78gTBDsRILyZ8DLL9JU,part_263,2026-09-20 19:27:22,44248
Theme Weddings - The Complete Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96298 25151,https://www.themewedding.in/,4.3,10.0,"122, STC Road, NGO B Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasanth Nagar",8.699574799999999,77.7330468,ChIJqV67w8kTBDsRcfgkwzaLUuw,https://www.google.com/maps/place/?q=place_id:ChIJqV67w8kTBDsRcfgkwzaLUuw,part_263,2026-09-20 19:27:22,44249
MUMMY DADDY WEDDING AND EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98437 14058,N/A,4.9,85.0,"Kottaram-Agasteeswaram Rd, Kottaram, Tamil Nadu 629703",627657,8.1156028,77.52365499999999,ChIJiTYLeEbzBDsR0TJA9LWMmA4,https://www.google.com/maps/place/?q=place_id:ChIJiTYLeEbzBDsR0TJA9LWMmA4,part_263,2026-09-20 19:27:22,44250
Jeyam Events & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93441 68280,https://jeyamevents.in/,4.9,26.0,"Jeyam Events & Decoration, 627657, India",627657,9.358359199999999,77.2242843,ChIJx62tkMP5BDsRFBI2y4ptOc0,https://www.google.com/maps/place/?q=place_id:ChIJx62tkMP5BDsRFBI2y4ptOc0,part_263,2026-09-20 19:27:23,44251
Twin Heart Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Make-up artist, Mehndi Designer, Photography service, Wedding photographer, Event planner, Wedding service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82201 84674,http://www.twinheartevent.in/,4.9,46.0,"3/400/2, 3rd St, Indira Nagar, Indra Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103","Indira Nagar, Indra Nagar",8.7414875,78.0478147,ChIJc_4XR9vxAzsRc5zNQ72vZzA,https://www.google.com/maps/place/?q=place_id:ChIJc_4XR9vxAzsRc5zNQ72vZzA,part_263,2026-09-20 19:27:23,44252
Nellai Home care PHYSIO Therapy,Therapy Center,Health consultant,Health consultant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.spinephysiotherapy.wordpress.com/,4.5,2.0,"Opp LIC Bus Stop, near Eagle book shop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198791,77.7321595,ChIJi90WVAETBDsRrbxklgQ2vrY,https://www.google.com/maps/place/?q=place_id:ChIJi90WVAETBDsRrbxklgQ2vrY,part_263,2026-09-20 19:27:22,44253
Vek sugam physiotherapy clinic & Rehabilitation centre,Therapy Center,Medical Center,Medical Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98945 57056,https://www.veksugamphysiotherapyclinic.com/,4.4,,"No.2 Ramachandra nagar Perumalpuram post, 7, palayamkottai, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.685802299999999,77.7474673,ChIJ-fVH6gcNBDsRMEQtl5JKsLs,https://www.google.com/maps/place/?q=place_id:ChIJ-fVH6gcNBDsRMEQtl5JKsLs,part_263,2026-09-20 19:27:23,44254
Eden photography,Photographers,Photography studio,Photography studio,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70928 77431,https://edenphotography.ptml.in/,5.0,,"364 A/1, Os Bazaar udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627657,8.335776899999999,77.8673749,ChIJOQgx_vt_BDsRR_YRI765Fa4,https://www.google.com/maps/place/?q=place_id:ChIJOQgx_vt_BDsRR_YRI765Fa4,part_263,2026-09-20 19:27:23,44255
Sri Gomathi Digital Studio & Video,Photographers,Photography studio,Photography studio,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98654 87432,N/A,5.0,,"near santhi amman koil, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3346396,77.86835789999999,ChIJu____1t-BDsRsmz90SgsV9s,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRsmz90SgsV9s,part_263,2026-09-20 19:27:23,44256
Best Studio,Photographers,Photographer,Photographer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96263 53005,N/A,1.0,1.0,"Valaithottam, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3343425,77.86348439999999,ChIJu____1t-BDsRGjEzeQ7OYZ0,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRGjEzeQ7OYZ0,part_263,2026-09-20 19:27:23,44257
KSK Photography,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74491 14699,https://www.instagram.com/invites/contact/?i=126x21h00jirz&utm_content=3cirjne,4.9,,"Sivan South Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226793,77.73769639999999,ChIJhW1nhbgRBDsRJUnpHTKDPgw,https://www.google.com/maps/place/?q=place_id:ChIJhW1nhbgRBDsRJUnpHTKDPgw,part_263,2026-09-20 19:27:24,44258
Sudhir Studio,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88074 57659,N/A,4.7,,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7295883,77.7198353,ChIJY0NIG7IRBDsRfLJauJNnzAc,https://www.google.com/maps/place/?q=place_id:ChIJY0NIG7IRBDsRfLJauJNnzAc,part_263,2026-09-20 19:27:24,44259
SUCCESS COLOUR LAB & STUDIO,Photographers,Photo lab,"Photo lab, Photo shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86800 84046,N/A,5.0,,"No: 3, Langar Kana Street, near Siddha College Road, opp. Union Office, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725819099999999,77.73359789999999,ChIJbWppNjoRBDsRmxSqmgJAGy0,https://www.google.com/maps/place/?q=place_id:ChIJbWppNjoRBDsRmxSqmgJAGy0,part_263,2026-09-20 19:27:24,44260
NILA PHOTO BOOKS,Photographers,Photo shop,Photo shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91761 18680,N/A,4.5,,"KK Complax, no: 1032, Ismayile nagar, mangama salai road, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar",8.7232447,77.77158299999999,ChIJa-oTfwgNBDsRPPVHHNo5cW4,https://www.google.com/maps/place/?q=place_id:ChIJa-oTfwgNBDsRPPVHHNo5cW4,part_263,2026-09-20 19:27:24,44261
"Manikandan boquet, veneration items & flower shop",Flower Decorator,Florist,Florist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97895 47192,N/A,4.8,,"PQ79+R5M, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142964,77.7693602,ChIJKdtscnwNBDsRyGPHnODk_FY,https://www.google.com/maps/place/?q=place_id:ChIJKdtscnwNBDsRyGPHnODk_FY,part_263,2026-09-20 19:27:22,44262
Sk wedding flowers/ decoration,Flower Decorator,Wedding planner,Wedding planner,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94891 53161,N/A,5.0,,"141/4 north rice mill street, T. Kallikulam, Tirunelveli, Tamil Nadu 627113",627657,8.3491824,77.6647081,ChIJzw_QQvdjBDsRehbZodYr0jE,https://www.google.com/maps/place/?q=place_id:ChIJzw_QQvdjBDsRehbZodYr0jE,part_263,2026-09-20 19:27:22,44263
MURUGAN FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94429 08576,N/A,5.0,,"West street, Pannankulam, Tamil Nadu 627152",627657,8.5602894,77.6682725,ChIJgb_wLPBtBDsR0i8v551dPQw,https://www.google.com/maps/place/?q=place_id:ChIJgb_wLPBtBDsR0i8v551dPQw,part_263,2026-09-20 19:27:22,44264
Vaiyam events,Balloon Decorator,Event management company,"Event management company, Wedding planner",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88834 48554,https://www.instagram.com/vaiyam_events/,4.9,64.0,"2nd floor, Angelin plaza, 54 F/2A, opp. to Aurvi bakery, near by STC college, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7143596,77.7345055,ChIJw9XjQoQRBDsRLAT34MBTSJk,https://www.google.com/maps/place/?q=place_id:ChIJw9XjQoQRBDsRLAT34MBTSJk,part_263,2026-09-20 19:27:22,44265
YES Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85083 89339,N/A,5.0,15.0,"2/20, CHINNATHATHAMPATTI MEESALUR, post, Sulakkarai, Virudhunagar, Tamil Nadu 626003",Sulakkarai,9.5417604,77.92438279999999,ChIJb_SrQyXTBjsRuWDZUN0BAgI,https://www.google.com/maps/place/?q=place_id:ChIJb_SrQyXTBjsRuWDZUN0BAgI,part_263,2026-09-20 19:27:22,44266
San Events,Balloon Decorator,Event planner,"Event planner, Balloon artist",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74023 35113,https://www.instagram.com/san__events?r=nametag,4.9,146.0,"651, Subramaniyar kovil street Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",627657,9.392946499999999,77.4971455,ChIJXziuvb7rBjsRvzzqgUD18hg,https://www.google.com/maps/place/?q=place_id:ChIJXziuvb7rBjsRvzzqgUD18hg,part_263,2026-09-20 19:27:22,44267
Embellish Decorations Coimbatore - Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89033 55033,https://youtube.com/@EmbellishDecorations?si=2-NgS9vbrIb9EyFd,4.9,41.0,"Embellish Decorations Coimbatore - Balloons, 627657, India",627657,12.075291799999999,78.59506859999999,ChIJTV5AIDsj_kQRFat_1L4SJ2A,https://www.google.com/maps/place/?q=place_id:ChIJTV5AIDsj_kQRFat_1L4SJ2A,part_263,2026-09-20 19:27:22,44268
Sanjay Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.instagram.com/sr_balloon_decoration_39?igsh=MTM2Nzd6bG92NGJiaA==,5.0,52.0,"Mangalam Rd, SR Nagar South, SR Nagar, Periyandipalayam, Andipalayam, Tiruppur, Tamil Nadu 604601","SR Nagar South, SR Nagar, Periyandipalayam",11.098810499999999,77.3186237,ChIJS8bBI8AHqTsRYqWhpl5TQfU,https://www.google.com/maps/place/?q=place_id:ChIJS8bBI8AHqTsRYqWhpl5TQfU,part_263,2026-09-20 19:27:22,44269
Wonder Decors & Events,Balloon Decorator,Event management company,Event management company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98943 88644,N/A,4.8,,"40, Telegraph Office Rd, near Anthoniyar Kovil Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802460199999999,78.15120089999999,ChIJ19drGpTvAzsRyoqNKHa_gek,https://www.google.com/maps/place/?q=place_id:ChIJ19drGpTvAzsRyoqNKHa_gek,part_263,2026-09-20 19:27:23,44270
Wonder Balloons,Balloon Decorator,Party store,Party store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98943 88644,N/A,4.7,,"40, Telegraph Office Rd, near Anthoniyar Kovil Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8024752,78.1511998,ChIJU0kR7w3vAzsRrJxQp0pAM3Q,https://www.google.com/maps/place/?q=place_id:ChIJU0kR7w3vAzsRrJxQp0pAM3Q,part_263,2026-09-20 19:27:25,44271
"Manonmaniam Sundaranar University College, R.C.Nandhankulam",PG,College,College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"8RJR+C7J, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3310769,77.84065129999999,ChIJf_j_GAh_BDsRqlpHNSRpW6k,https://www.google.com/maps/place/?q=place_id:ChIJf_j_GAh_BDsRqlpHNSRpW6k,part_263,2026-09-20 19:27:24,44272
V.I.P Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87783 04145,https://www.vipeventmanagement.in/,5.0,263.0,"13/71 South Street keezha Asaripallam, Nagercoil, Tamil Nadu 629201",Melaperuvalli,8.1736081,77.3850812,ChIJM8v4aETxBDsRb0S5HPYA-0A,https://www.google.com/maps/place/?q=place_id:ChIJM8v4aETxBDsRb0S5HPYA-0A,part_263,2026-09-20 19:27:23,44273
Royal Catering Groups,Caterer and Event Planner,Food producer,"Food producer, Food manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95008 03778,N/A,4.9,,"6th Cross Street, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6927711,77.7127268,ChIJ7Rr1BUQSBDsRv2U7DG3f0o8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr1BUQSBDsRv2U7DG3f0o8,part_263,2026-09-20 19:27:25,44274
Jini Lodge,Hostels,Lodge,Lodge,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93610 85082,N/A,4.1,,"7Q7X+5J4, Attankarai, Thiruvambalapuram, Tamil Nadu 627111",Attankarai,8.2628842,77.79907709999999,ChIJe3XvhgWHBDsRkJDnzvBwEnQ,https://www.google.com/maps/place/?q=place_id:ChIJe3XvhgWHBDsRkJDnzvBwEnQ,part_263,2026-09-20 19:27:24,44275
Selfie Petti,Videographer and Drone Rental,Photo booth,Photo booth,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90437 17464,http://selfiepetti.com/,5.0,,"12th, South Street, near Chellam Store, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6927553,77.7554621,ChIJp1JxJrMPBDsRIgaKwQBqaQM,https://www.google.com/maps/place/?q=place_id:ChIJp1JxJrMPBDsRIgaKwQBqaQM,part_263,2026-09-20 19:27:23,44276
RD creative,Videographer and Drone Rental,Photography service,"Photography service, Model portfolio studio, Wedding photographer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86818 66916,http://www.rdcreative447.com/,5.0,,"Ponmani Colony, no1, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, no1, Maharaja Nagar",8.7042611,77.757764,ChIJHRTU5Y8NBDsRAspwSgfQogk,https://www.google.com/maps/place/?q=place_id:ChIJHRTU5Y8NBDsRAspwSgfQogk,part_263,2026-09-20 19:27:23,44277
Diana Video and Studio,Videographer and Drone Rental,Video editing service,Video editing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Bus Stand, 306, Roseline Complex Old, Valliyur-Radhapuram Main Rd, Valliyur, Tamil Nadu 627117",627657,8.3840261,77.609754,ChIJbyHGibVnBDsRIBaAISnXfV8,https://www.google.com/maps/place/?q=place_id:ChIJbyHGibVnBDsRIBaAISnXfV8,part_263,2026-09-20 19:27:23,44278
M Digital Studio & Video,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99521 60677,N/A,4.3,,"Near Matha Kovil Bus Stand, Radhapuram Taluka, Tirunelveli District, Koodankulam, Tamil Nadu 627106",627657,8.1911255,77.70489169999999,ChIJ1beQqCaPBDsRYtS6nYGuL8U,https://www.google.com/maps/place/?q=place_id:ChIJ1beQqCaPBDsRYtS6nYGuL8U,part_263,2026-09-20 19:27:23,44279
JOEL STUDIO AND VIDEOS,Videographer and Drone Rental,Wedding photographer,Wedding photographer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74185 45999,N/A,4.7,,"STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7015272,77.7395157,ChIJ-6USIzcTBDsRkxVCcDQzWxM,https://www.google.com/maps/place/?q=place_id:ChIJ-6USIzcTBDsRkxVCcDQzWxM,part_263,2026-09-20 19:27:23,44280
Bot Shoot Camera Rentals and Photography,Videographer and Drone Rental,Photography studio,Photography studio,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72002 02498,https://www.instagram.com/bot_shoot_rentals?igsh=OG01aWdkMmljNHVu,5.0,,"2C3W+MHF, Boothipuram, Tamil Nadu 625531",627657,10.0040183,77.4464325,ChIJmxlbD-4TBzsR4QdX3n4wLeQ,https://www.google.com/maps/place/?q=place_id:ChIJmxlbD-4TBzsR4QdX3n4wLeQ,part_263,2026-09-20 19:27:23,44281
