business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AM medical & lab,Diagnostic Center,Medical Center,Medical Center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,3.0,"9FQP+5H8, Muhavoor, Tamil Nadu 626111",627757,9.3879016,77.48646,ChIJ4dhWS0nrBjsRMtitGthKqJw,https://www.google.com/maps/place/?q=place_id:ChIJ4dhWS0nrBjsRMtitGthKqJw,part_263,2026-09-20 19:33:06,50980
SRI ARUNACHALAM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Muhavur, 3/38Kamatchiyamman, Balavinayagar Kovil St, Rajapalayam, Tamil Nadu 626111",627757,9.3901109,77.48716089999999,ChIJGRSHRZzrBjsRjo5vASltClA,https://www.google.com/maps/place/?q=place_id:ChIJGRSHRZzrBjsRjo5vASltClA,part_263,2026-09-20 19:33:05,50981
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_263,2026-09-20 19:33:05,50982
Thalir naturopathy and yoga hospital,Yoga Center,Hospital,Hospital,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.9,16.0,"9FVW+VR7, Dhalavaipuram, Tamil Nadu 626188",627757,9.3946685,77.4970488,ChIJKcmGa-rrBjsRFJ_VKVLIK8U,https://www.google.com/maps/place/?q=place_id:ChIJKcmGa-rrBjsRFJ_VKVLIK8U,part_263,2026-09-20 19:33:05,50983
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",627757,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_263,2026-09-20 19:33:07,50984
Sri Siva Gym & Fitness Club,Gym and Fitness Center,Gym,Gym,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63855 19319,N/A,5.0,1.0,"2nd floor, Arun complex, T, opp. to N.C.H.S.School, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.282264999999999,77.43334779999999,ChIJKyrZetKTBjsRAnpHamDM6Lc,https://www.google.com/maps/place/?q=place_id:ChIJKyrZetKTBjsRAnpHamDM6Lc,part_263,2026-09-20 19:33:06,50985
Xtreme Body Health & Fitness,Gym and Fitness Center,Gym,Gym,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,17.0,"9FQV+2VC Jayasakthi Nagar, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",627757,9.3875725,77.4946528,ChIJcSs9YmbrBjsRl9p92hkfJmo,https://www.google.com/maps/place/?q=place_id:ChIJcSs9YmbrBjsRl9p92hkfJmo,part_263,2026-09-20 19:33:06,50986
Chiyaan Vikram Fans Club,Gym and Fitness Center,Gym,Gym,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"5/6, South St, Panchampatti, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.3718377,77.5024281,ChIJF9XObtbrBjsRDV7ClExuR_4,https://www.google.com/maps/place/?q=place_id:ChIJF9XObtbrBjsRDV7ClExuR_4,part_263,2026-09-20 19:33:07,50987
RAVI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99765 77900,N/A,5.0,,"7e, Sivagiri Rd, Tirunelveli, Rayagiri, Tamil Nadu 627757",627757,9.3029961,77.4444651,ChIJYdIVGiDtBjsR0LjJmsTtVcA,https://www.google.com/maps/place/?q=place_id:ChIJYdIVGiDtBjsR0LjJmsTtVcA,part_263,2026-09-20 19:33:06,50988
SENTHIL TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94424 90346,N/A,5.0,,"65b, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3441399,77.430996,ChIJG7N9H6rtBjsROepJgPrV5BU,https://www.google.com/maps/place/?q=place_id:ChIJG7N9H6rtBjsROepJgPrV5BU,part_263,2026-09-20 19:33:06,50989
Chitra Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"80/80/A ganapathi nagar Tenkasi main road ullar, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627764",627757,9.308344,77.4192193,ChIJW7iihJGTBjsR0pUfICMSblU,https://www.google.com/maps/place/?q=place_id:ChIJW7iihJGTBjsR0pUfICMSblU,part_263,2026-09-20 19:33:06,50990
RVK panjar store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76392 83520,N/A,5.0,,"8FC8+R8, Taluka, Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.3220712,77.4657644,ChIJd6tl7QrtBjsRNLREWL1PQCo,https://www.google.com/maps/place/?q=place_id:ChIJd6tl7QrtBjsRNLREWL1PQCo,part_263,2026-09-20 19:33:06,50991
அய்யனார் டூவீலர் ஒர்ஷாப்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CQV+9XQ, அண்ணா சாலை, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3378356,77.4451531,ChIJt8NoMwDtBjsR8mLnA9Lj5KM,https://www.google.com/maps/place/?q=place_id:ChIJt8NoMwDtBjsR8mLnA9Lj5KM,part_263,2026-09-20 19:33:06,50992
Hari Vishnu workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Tirunelveli 3/417 ,nerhu north streer, Devipattnam, Devipattanam, Tamil Nadu 627757",Devipattnam,9.377258099999999,77.4274765,ChIJ32F9FwDtBjsRxTNXYbviZRE,https://www.google.com/maps/place/?q=place_id:ChIJ32F9FwDtBjsRxTNXYbviZRE,part_263,2026-09-20 19:33:06,50993
Velava Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"68/30a1 Kaliamman, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627764",627757,9.305767099999999,77.447363,ChIJVyz-UwCTBjsRGQgsoYM4IB4,https://www.google.com/maps/place/?q=place_id:ChIJVyz-UwCTBjsRGQgsoYM4IB4,part_263,2026-09-20 19:33:06,50994
A S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89409 68699,N/A,5.0,,"3/670, North Radha Street, Chokkanathaputhur, Tamil Nadu 626121",627757,9.352175299999999,77.4637899,ChIJqbWeDvPtBjsRpSRaYoN28io,https://www.google.com/maps/place/?q=place_id:ChIJqbWeDvPtBjsRpSRaYoN28io,part_263,2026-09-20 19:33:06,50995
Ashokleyland dost mechanic (Aadhi Dost garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76959 35275,N/A,5.0,,"9FP6+3R4, near mariamman kovil, Vadakkudevathanam, Devathanam, Tamil Nadu 626121",627757,9.3849991,77.4621279,ChIJIUd8TwDtBjsRQy_OKX34v68,https://www.google.com/maps/place/?q=place_id:ChIJIUd8TwDtBjsRQy_OKX34v68,part_263,2026-09-20 19:33:07,50996
Ganesh Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70102 84407,N/A,5.0,2.0,"Hp Petrol Near, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3473847,77.4358711,ChIJe01PGlztBjsRV2TPW-uc1Es,https://www.google.com/maps/place/?q=place_id:ChIJe01PGlztBjsRV2TPW-uc1Es,part_263,2026-09-20 19:33:07,50997
Arun Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98651 12981,N/A,3.8,42.0,"Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626122",627757,9.391365,77.4933824,ChIJqcDG2cHrBjsRgNPhVd0X0vQ,https://www.google.com/maps/place/?q=place_id:ChIJqcDG2cHrBjsRgNPhVd0X0vQ,part_263,2026-09-20 19:33:07,50998
Sri chendur motors (TVS showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 78240 05856,N/A,3.0,7.0,"Karur vysya bank, Rajapalayam Rd, near Dhalavaipuram, Paruvakkudi, Tamil Nadu 626188",627757,9.3087731,77.5482838,ChIJgUrcFdXrBjsR5iMrPAlZ3G8,https://www.google.com/maps/place/?q=place_id:ChIJgUrcFdXrBjsR5iMrPAlZ3G8,part_263,2026-09-20 19:33:07,50999
Haroon Cars Certified Used Buy And Sell Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94434 31259,N/A,3.6,,"Flat No 2,B.B.C. Colony ,K.A. Hotel Opposite,South Bye Pass Road,Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.708565,77.7206058,ChIJg6hKxz0SBDsR8uR1L1PLAOs,https://www.google.com/maps/place/?q=place_id:ChIJg6hKxz0SBDsR8uR1L1PLAOs,part_263,2026-09-20 19:33:07,51000
SS auto consulting,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"158c, W Car St, Sivagiri, Tamil Nadu 627757",627757,9.3420632,77.4260247,ChIJWbJyJnftBjsRtlxx3D2erBo,https://www.google.com/maps/place/?q=place_id:ChIJWbJyJnftBjsRtlxx3D2erBo,part_263,2026-09-20 19:33:07,51001
PONNULAKSHMI MOTORS,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8GWW+WH9, Perumalpatti, Tamil Nadu 627753",627757,9.3472881,77.5464782,ChIJ3f08UQDrBjsRlo8N_ERt0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3f08UQDrBjsRlo8N_ERt0Kw,part_263,2026-09-20 19:33:07,51002
Angalamman auto mobile electrician work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electric motor repair shop",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63800 96359,N/A,5.0,4.0,"8CJH+R9, Sivagiri, Tamil Nadu 627757",627757,9.3320625,77.4284375,ChIJ5TONAgDtBjsR3hyNtKY7vqg,https://www.google.com/maps/place/?q=place_id:ChIJ5TONAgDtBjsR3hyNtKY7vqg,part_263,2026-09-20 19:33:09,51003
‍ KALAI MOTORS ‍,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"1071, Madurai - Tenkasi Main Rd, opp. HP Petrol Pump, RJPM Avarampatti, Viswanathapperi, Tamil Nadu 627757",RJPM Avarampatti,9.3475912,77.4355133,ChIJwzQgt1btBjsRFBW-xc-2hug,https://www.google.com/maps/place/?q=place_id:ChIJwzQgt1btBjsRFBW-xc-2hug,part_263,2026-09-20 19:33:09,51004
CHINNU 💕 MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"3/1070 c, Kamaraj nagar, Chokkanathaputhur, Tamil Nadu 626121",Kamaraj nagar,9.358304,77.46017069999999,ChIJV0IWdgDtBjsRj5Uqu0iZEkg,https://www.google.com/maps/place/?q=place_id:ChIJV0IWdgDtBjsRj5Uqu0iZEkg,part_263,2026-09-20 19:33:09,51005
Muthamil Autos Mechanic Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,4.0,"Sakthi killa, Vishwanathaperi, mel street, Sivagiri, Tamil Nadu 627757",Dharmapuri,9.337145999999999,77.4467555,ChIJQQOzMFHtBjsRCqr2ixII5r4,https://www.google.com/maps/place/?q=place_id:ChIJQQOzMFHtBjsRCqr2ixII5r4,part_263,2026-09-20 19:33:09,51006
MARUTHU AUTO SPARE PARTS,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93605 45178,N/A,5.0,5.0,"Poovalingapuram St, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303818699999999,77.44498569999999,ChIJFwPoZw6TBjsRZZkpljCyskk,https://www.google.com/maps/place/?q=place_id:ChIJFwPoZw6TBjsRZZkpljCyskk,part_263,2026-09-20 19:33:07,51007
SriRam Motor & Tractors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Tire shop, Tool store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97875 52784,https://srirammotorandtractors.bitrix24.site/,3.7,7.0,"valampuri vinayagar koil street, Sivagiri - Sankarankovil Rd, Sivagiri, Tamil Nadu 627757",627757,9.342882,77.4270243,ChIJeyHuYuDsBjsRsYHR0EcQevE,https://www.google.com/maps/place/?q=place_id:ChIJeyHuYuDsBjsRsYHR0EcQevE,part_263,2026-09-20 19:33:07,51008
GANDHIMATHI BEARINGS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63741 58491,N/A,5.0,2.0,"238B, Tamil Nadu 627757",627757,9.3425248,77.43019009999999,ChIJmdE8mJLtBjsRDSR_s9Qpl0A,https://www.google.com/maps/place/?q=place_id:ChIJmdE8mJLtBjsRDSR_s9Qpl0A,part_263,2026-09-20 19:33:07,51009
VIK BROTHERS E - BIKE & E - AUTO SALES AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97869 95837,N/A,,,"18/16, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3425387,77.4293458,ChIJB_mlQSvtBjsRc1KbhVU7KIQ,https://www.google.com/maps/place/?q=place_id:ChIJB_mlQSvtBjsRc1KbhVU7KIQ,part_263,2026-09-20 19:33:07,51010
Sri Meena Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 84287 46009,N/A,,,"8CRJ+V3G, Viswanathapperi, Tamil Nadu 627757",627757,9.342206599999999,77.4301661,ChIJ05CxR2LtBjsRJ9qyc-OOMzA,https://www.google.com/maps/place/?q=place_id:ChIJ05CxR2LtBjsRJ9qyc-OOMzA,part_263,2026-09-20 19:33:07,51011
Sri Ram Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98421 35255,N/A,,,"45, Bus Stop, Viswanathapperi, Tamil Nadu 627757",627757,9.343832299999999,77.4301943,ChIJOZ5W86rtBjsR6OKRbgzG1Pg,https://www.google.com/maps/place/?q=place_id:ChIJOZ5W86rtBjsR6OKRbgzG1Pg,part_263,2026-09-20 19:33:07,51012
SRI MADHA AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89253 12324,N/A,,,"1, Rajaji Street, Viswanathapperi, Tamil Nadu 627757",627757,9.3437663,77.4300488,ChIJl7jTELDtBjsRpvN0KMKOdto,https://www.google.com/maps/place/?q=place_id:ChIJl7jTELDtBjsRpvN0KMKOdto,part_263,2026-09-20 19:33:07,51013
SRI NAGA TRAVELS AND TRANSPORTS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Transportation service",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 73588 65500,N/A,5.0,5.0,"6, RAJAJI Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3426593,77.4287415,ChIJHUs2KZrtBjsRawbE61pPgkY,https://www.google.com/maps/place/?q=place_id:ChIJHUs2KZrtBjsRawbE61pPgkY,part_263,2026-09-20 19:33:08,51014
Magizh Communication,Bus Booking Agency,Pen store,"Pen store, Airline ticket agency, Bus ticket agency, Courier service, Mobile network operator, Railway Ticket Agent, Unemployment office",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98849 29042,N/A,5.0,3.0,"Bharathi East West Street, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.336635099999999,77.4480346,ChIJz8MP1I3tBjsRyI1K9wgej5g,https://www.google.com/maps/place/?q=place_id:ChIJz8MP1I3tBjsRyI1K9wgej5g,part_263,2026-09-20 19:33:08,51015
Raja (SWEETY TRAVELS) Home,Bus Booking Agency,Tour agency,Tour agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 78678 17748,N/A,,,"B20, South St, Panchampatti, Rajapalayam, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.371133,77.501721,ChIJrwzkLuTrBjsRKh7NHLb9XfY,https://www.google.com/maps/place/?q=place_id:ChIJrwzkLuTrBjsRKh7NHLb9XfY,part_263,2026-09-20 19:33:08,51016
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sivagiri-sivagiri-11507965/home,5.0,410.0,"Ground Floor, PMRP Building, No. 52, E Car St, near Sri Uma Jawli Stores, Sivagiri, Tamil Nadu 627757",627757,9.3420045,77.4282638,ChIJbTUEGt7tBjsRsc9bvblGz2Y,https://www.google.com/maps/place/?q=place_id:ChIJbTUEGt7tBjsRsc9bvblGz2Y,part_263,2026-09-20 19:33:10,51017
PANDIAN CYCLE SHOW ROOM,Bicycle Shop and Repair,Auto parts store,Auto parts store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95004 32361,N/A,5.0,,"76/7 Tenkasi, To, Rajapalayam Rd, Settur, Tamil Nadu 626121",627757,9.4074036,77.4840731,ChIJa-oVzhLrBjsR_B9xV7HjUJ8,https://www.google.com/maps/place/?q=place_id:ChIJa-oVzhLrBjsR_B9xV7HjUJ8,part_263,2026-09-20 19:33:08,51018
"THIRUPPATHI CYCLE MART AND MIXIE,GRIDER REPAIR",Bicycle Shop and Repair,Store,Store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93603 68553,N/A,5.0,,"Devathanam, Tamil Nadu 626121",627757,9.3862849,77.4627232,ChIJgUjVInPsBjsRtBbQKAljlS8,https://www.google.com/maps/place/?q=place_id:ChIJgUjVInPsBjsRtBbQKAljlS8,part_263,2026-09-20 19:33:08,51019
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98944 09200,http://drtcindia.com/,,,"1-B, Jeeva Nagar, Near Telephone Exchange, Dhalavaipura,, Tamil Nadu 626188",627757,9.390914,77.50174299999999,ChIJsaqqqsfrBjsRjeF-DifGmnQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsfrBjsRjeF-DifGmnQ,part_263,2026-09-20 19:33:10,51020
Tours Travel,Tour and Travel Operator,Tour agency,Tour agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70942 46025,N/A,4.1,7.0,"SNPR taxi stand, Chokkanathaputhur, Tamil Nadu 626121",627757,9.359331899999999,77.4585606,ChIJzUnMcgDtBjsRiLU9zbIQYZ4,https://www.google.com/maps/place/?q=place_id:ChIJzUnMcgDtBjsRiLU9zbIQYZ4,part_263,2026-09-20 19:33:08,51021
Rajitha Tour's & Travels,Tour and Travel Operator,Tour agency,Tour agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,1.0,"8/5, North Street, Melavaragunaramapuram, Rajapalayam, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.3622187,77.49660999999999,ChIJoScT6T_rBjsRThAtRuhwQRw,https://www.google.com/maps/place/?q=place_id:ChIJoScT6T_rBjsRThAtRuhwQRw,part_263,2026-09-20 19:33:08,51022
National Tourism,Tour and Travel Operator,Tour agency,Tour agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"Shakthi east, west street, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3368916,77.44953129999999,ChIJI-ow3F3tBjsRLpOSlajHwAM,https://www.google.com/maps/place/?q=place_id:ChIJI-ow3F3tBjsRLpOSlajHwAM,part_263,2026-09-20 19:33:08,51023
EVM Travels,Tour and Travel Operator,Travel agency,Travel agency,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93454 77976,N/A,5.0,1.0,"55 Tenkasiroad, busstand, near Vivekamatric HR Sec School, Sivagiri, Rajapalayam, Tamil Nadu 627757",627757,9.3425271,77.428476,ChIJdaCjPn_tBjsRGVSLbm_jaF8,https://www.google.com/maps/place/?q=place_id:ChIJdaCjPn_tBjsRGVSLbm_jaF8,part_263,2026-09-20 19:33:08,51024
