business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_263,2026-09-20 19:19:42,36998
SMR GLASS PVT LTD,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80500 76414,N/A,5.0,,"QCQV+9M, Bahadarwadi, Karnataka 590018",627452,15.788393999999998,74.444211,ChIJq2SMEwBlvzsR6NzPUuld3Fk,https://www.google.com/maps/place/?q=place_id:ChIJq2SMEwBlvzsR6NzPUuld3Fk,part_263,2026-09-20 19:19:41,36999
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_263,2026-09-20 19:19:41,37000
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_263,2026-09-20 19:19:41,37001
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_263,2026-09-20 19:19:41,37002
Happy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98722 05690,N/A,4.2,,"Naka Number 4, Opp, Malout Rd, Sri Muktsar Sahib, Punjab 152026",S.A.S Nagar,30.472414899999997,74.5177945,ChIJX-KqBNxoFzkRjsA689mwMig,https://www.google.com/maps/place/?q=place_id:ChIJX-KqBNxoFzkRjsA689mwMig,part_263,2026-09-20 19:19:41,37003
Pompei Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98800 79144,N/A,4.0,,"Near Padil Junction, Padil Maroli Road, NH 73 Alape, Post, Mangaluru, Karnataka 575007",Shanthi Nagar,12.871999899999999,74.8838193,ChIJLye8pzlaozsRglEqnWrgKVU,https://www.google.com/maps/place/?q=place_id:ChIJLye8pzlaozsRglEqnWrgKVU,part_263,2026-09-20 19:19:41,37004
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_263,2026-09-20 19:19:42,37005
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",627452,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_263,2026-09-20 19:19:41,37006
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_263,2026-09-20 19:19:41,37007
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_263,2026-09-20 19:19:42,37008
Muringakandy Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93491 13662,http://www.muringakandy.com/,4.6,,"E Kallai Rd, Chalappuram, Kozhikode, Keralam 673003",Chalappuram,11.239500999999999,75.79151999999999,ChIJoYsQ925ZpjsRI1E-FON976M,https://www.google.com/maps/place/?q=place_id:ChIJoYsQ925ZpjsRI1E-FON976M,part_263,2026-09-20 19:19:41,37009
CENTURYPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98250 79557,http://www.centuryply.com/,4.4,,"27, 7QMV+GGV Raj Ratna Complex, Tagore Rd, Opp. Silver Chamber, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283873,70.7937,ChIJN_CiDhTKWTkRA-Qy55U_XWM,https://www.google.com/maps/place/?q=place_id:ChIJN_CiDhTKWTkRA-Qy55U_XWM,part_263,2026-09-20 19:19:41,37010
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 281 246 4643,N/A,4.3,,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_263,2026-09-20 19:19:41,37011
C.M. Mathew & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77363 63444,http://www.cmmathewco.com/,4.8,,"17/1341G, C M Mathew & Sons Tower, Ram Mohan Rd, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2532441,75.78716109999999,ChIJk7WI0UZZpjsR-iXqXcf-KCc,https://www.google.com/maps/place/?q=place_id:ChIJk7WI0UZZpjsR-iXqXcf-KCc,part_263,2026-09-20 19:19:41,37012
Glass And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94467 81253,N/A,4.0,,"6VJ2+692, Kodal Nadakkavu, Pantheeramkavu, Kerala 673019",Kodal Nadakkavu,11.2305,75.85089649999999,ChIJtxlm-6pbpjsRUGzVMyHK-tU,https://www.google.com/maps/place/?q=place_id:ChIJtxlm-6pbpjsRUGzVMyHK-tU,part_263,2026-09-20 19:19:41,37013
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 75590 75590,https://www.maply.in/,4.6,,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_263,2026-09-20 19:19:41,37014
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_263,2026-09-20 19:19:41,37015
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 484 252 2835,http://www.mampillyplywood.com/,4.1,144.0,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",627452,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_263,2026-09-20 19:19:43,37016
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_263,2026-09-20 19:19:41,37017
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_263,2026-09-20 19:19:41,37018
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,224.0,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_263,2026-09-20 19:19:41,37019
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80080 34437,https://svborewells.dialdino.site/,5.0,,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_263,2026-09-20 19:19:42,37020
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_263,2026-09-20 19:19:41,37021
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93493 18646,N/A,4.4,,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_263,2026-09-20 19:19:42,37022
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97909 43300,N/A,4.7,116.0,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",627452,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_263,2026-09-20 19:19:43,37023
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_263,2026-09-20 19:19:41,37024
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 627452, India",627452,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_263,2026-09-20 19:19:43,37025
Crane service,Crane and Towing Service,Crane service,Crane service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_263,2026-09-20 19:19:43,37026
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98220 92311,N/A,5.0,,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_263,2026-09-20 19:19:43,37027
mathaji electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99018 34036,http://mathajielectricals.com/,3.9,,"4, main road, near syndicate bank, Erappa Reddy Layout, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Banaswadi",13.0100432,77.644716,ChIJq3S9L9cWrjsRLeRDyxWkick,https://www.google.com/maps/place/?q=place_id:ChIJq3S9L9cWrjsRLeRDyxWkick,part_263,2026-09-20 19:19:43,37028
MAHADEVA ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98474 90400,https://www.justdial.com/Alappuzha/Mahadeva-Electricals-Sanitary-Near-Iron-Bridge-Alappuzha-Iron-Bridge/0477PX477-X477-190329094336-G3J4_BZDET,4.4,,"CCNB ROAD, NEAR IRON BRIDGE, ST, GEORGE STREET, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495663,76.33819489999999,ChIJOQV7FfWECDsRObjVKyOXh98,https://www.google.com/maps/place/?q=place_id:ChIJOQV7FfWECDsRObjVKyOXh98,part_263,2026-09-20 19:19:43,37029
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88911 19333,N/A,4.5,,"46WM+24W, North Paravur, Keralam 683513",627452,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_263,2026-09-20 19:19:43,37030
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_263,2026-09-20 19:19:43,37031
Bismi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93876 92571,http://www.electricalskerala.com/,2.2,,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_263,2026-09-20 19:19:43,37032
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_263,2026-09-20 19:19:43,37033
MANGADAN FLOORINGS,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Flooring store, Granite supplier, Roofing contractor, Waterproofing service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 85928 06806,http://www.mangadan.com/,4.7,,"Feroke Chungam - Chulliparamba Road, opposite union bank, Chungam, Feroke, Kozhikode, Keralam 673631",Chungam,11.184,75.8438,ChIJwUiF0ntRpjsRoRqE8qggorI,https://www.google.com/maps/place/?q=place_id:ChIJwUiF0ntRpjsRoRqE8qggorI,part_263,2026-09-20 19:19:42,37034
Nesam construction electrical and plumbing,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"1/97 A, middle street, Melathediyoor, Tamil Nadu 627152",627452,8.624905,77.6383579,ChIJ7Wl5BZ9rBDsR1Vhp8HhL72o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl5BZ9rBDsR1Vhp8HhL72o,part_263,2026-09-20 19:19:42,37035
STANDARD DECORS - Tirunelveli,Interior Designers,Home improvement store,Home improvement store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://standarddecors.com/,5.0,,"kulavaniger PuramNear, Ganesh mahal, 51 / 4 b - 8 tsmo complex, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7255959,77.7437317,ChIJL9yRABgRBDsReRULEzrixlM,https://www.google.com/maps/place/?q=place_id:ChIJL9yRABgRBDsReRULEzrixlM,part_263,2026-09-20 19:19:44,37036
Ajith house,Electrician,Electrician,Electrician,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"MJ89+5QM, Chokkalingapuram, Tamil Nadu 627452",627452,8.6654662,77.6194292,ChIJ1eisGAAVBDsRY43HYWMdhwU,https://www.google.com/maps/place/?q=place_id:ChIJ1eisGAAVBDsRY43HYWMdhwU,part_263,2026-09-20 19:19:43,37037
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",627452,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_263,2026-09-20 19:19:43,37038
