business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Green Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.gogreencarwash.in/,,,"Trivandrum Rd, Vannarpet, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Vannarpet, Kailash Nagar, Vannarpettai",8.7280152,77.7179226,ChIJSWFQigURBDsRGxbsk7eeav0,https://www.google.com/maps/place/?q=place_id:ChIJSWFQigURBDsRGxbsk7eeav0,part_263,2026-09-20 19:04:56,9582
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car battery store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73390 19507,N/A,4.7,119.0,"401A, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1893371,77.4062448,ChIJ7xCJJ8nwBDsRfPclDU9flik,https://www.google.com/maps/place/?q=place_id:ChIJ7xCJJ8nwBDsRfPclDU9flik,part_263,2026-09-20 19:04:56,9583
SHAJEETH BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99428 88588,N/A,3.8,22.0,"424C/ 6, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7822988,77.7222895,ChIJGQ5L-WERBDsRubEBF02YDEo,https://www.google.com/maps/place/?q=place_id:ChIJGQ5L-WERBDsRubEBF02YDEo,part_263,2026-09-20 19:04:54,9584
TVS - Sri Krishna Autos - Sankar Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86819 70235,https://showroom.tvsmotor.com/,5.0,64.0,"No 7,1, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7775077,77.7184532,ChIJM2-Lo14RBDsRcPiyqy2Jco4,https://www.google.com/maps/place/?q=place_id:ChIJM2-Lo14RBDsRcPiyqy2Jco4,part_263,2026-09-20 19:04:54,9585
JAGADAMBA AUTO PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.4,,"212, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7722908,77.7129727,ChIJFapMvpgRBDsRG2TC3nRe6fc,https://www.google.com/maps/place/?q=place_id:ChIJFapMvpgRBDsRG2TC3nRe6fc,part_263,2026-09-20 19:04:54,9586
Abirami Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94423 28075,N/A,4.5,2.0,"4, 182E, 22C, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286314,77.70089779999999,ChIJ1126Ug8RBDsRFJOp_I1lki0,https://www.google.com/maps/place/?q=place_id:ChIJ1126Ug8RBDsRFJOp_I1lki0,part_263,2026-09-20 19:04:55,9587
Great Tractor and Trailer Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Tractor repair shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99947 95113,N/A,4.5,,"3/1 E, Tirunelveli - Sankarankoil Rd, nearby Indian oil outlet, Meenakshipuram, Manur, Tamil Nadu 627201",Meenakshipuram,8.8635194,77.6552554,ChIJt-8iI9YbBDsR7B9aiY3OaGw,https://www.google.com/maps/place/?q=place_id:ChIJt-8iI9YbBDsR7B9aiY3OaGw,part_263,2026-09-20 19:04:57,9588
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_263,2026-09-20 19:04:56,9589
VEE AUTOMOTIVES TIRUNELVELI,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"3, First South street, Doctors Colony, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Doctors Colony, Thirunagar, Tirunelveli Junction",8.730910999999999,77.7017822,ChIJZTJcdvYRBDsRmr3quLJ0W10,https://www.google.com/maps/place/?q=place_id:ChIJZTJcdvYRBDsRmr3quLJ0W10,part_263,2026-09-20 19:04:56,9590
Anjaneya Vulcanising & Water Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88834 55878,N/A,4.9,34.0,"414, NH 44, Chittar Chatram, Tamil Nadu 627352",627357,8.8798484,77.7714601,ChIJq49izmoFBDsRUPsfWQ8li6M,https://www.google.com/maps/place/?q=place_id:ChIJq49izmoFBDsRUPsfWQ8li6M,part_263,2026-09-20 19:04:55,9591
AMUTHA TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94431 87778,N/A,,,"1c/14, Madurai Rd, Tirunelveli, Sankarnagar, Tamil Nadu 627357",627357,8.7834918,77.72415749999999,ChIJ6QRrvLsRBDsRzBm5o8-fQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ6QRrvLsRBDsRzBm5o8-fQ0s,part_263,2026-09-20 19:04:55,9592
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",627357,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_263,2026-09-20 19:04:56,9593
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 74880 89755,http://poornaprabhacng.com/,4.9,,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_263,2026-09-20 19:04:56,9594
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_263,2026-09-20 19:04:55,9595
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_263,2026-09-20 19:04:55,9596
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_263,2026-09-20 19:04:56,9597
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_263,2026-09-20 19:04:56,9598
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_263,2026-09-20 19:04:56,9599
Thachanallur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Bypass Rd, near Dreamland Lodge, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7457108,77.71162269999999,ChIJCQd6BQARBDsRMQoge5hd2ro,https://www.google.com/maps/place/?q=place_id:ChIJCQd6BQARBDsRMQoge5hd2ro,part_263,2026-09-20 19:04:57,9600
Voltronix,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94878 55564,http://voltronix.co.in/,4.3,10.0,"64.A, Udayarpatti Salai St, Sindhupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Tirunelveli Junction",8.7326037,77.712682,ChIJj5OAsxoRBDsRNJ7SxCaSwtk,https://www.google.com/maps/place/?q=place_id:ChIJj5OAsxoRBDsRNJ7SxCaSwtk,part_263,2026-09-20 19:04:57,9601
Gaura Electric Bikes Tirunelveli,Bicycle Shop and Repair,Electric motor store,Electric motor store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 91888 14888,http://www.gauraelectric.in/,4.3,,"BSNL office back side road near pss sankaran pellai tiles show room, Anna salai, Vannarpettai, Tirunelveli, Tamil Nadu 627009",Vannarpettai,8.7271039,77.7176222,ChIJIWQ5n_YTBDsRGwBHDj6xOQ8,https://www.google.com/maps/place/?q=place_id:ChIJIWQ5n_YTBDsRGwBHDj6xOQ8,part_263,2026-09-20 19:04:56,9602
Sankar Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97507 95254,https://sankarcyclemart.in/,5.0,,"PPG5+7MQ Sankar Cycles Co, Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.725713299999999,77.7092206,ChIJg0PbGL4RBDsRuBJ51aaELiw,https://www.google.com/maps/place/?q=place_id:ChIJg0PbGL4RBDsRuBJ51aaELiw,part_263,2026-09-20 19:04:56,9603
Aghin Roadways,Logistics and Transport Services,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94422 62055,N/A,3.8,42.0,"QPQH+J8H, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",627357,8.7890564,77.7283439,ChIJdTsU80gQBDsR0iQwoPbUjDw,https://www.google.com/maps/place/?q=place_id:ChIJdTsU80gQBDsR0iQwoPbUjDw,part_263,2026-09-20 19:04:56,9604
Sri Saradha Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPQH+JC6, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.789039899999999,77.7285105,ChIJv39nk7URBDsR0VBsqtJAnes,https://www.google.com/maps/place/?q=place_id:ChIJv39nk7URBDsR0VBsqtJAnes,part_263,2026-09-20 19:04:56,9605
DANIEL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93459 95941,http://danieltransport.in/,5.0,1.0,"1929/3, near Tirunelveli, Gangaikondan, Sipcot, Tamil Nadu 627352",627357,8.8382348,77.7669007,ChIJ0RWLdAAFBDsRUbtxlletGcI,https://www.google.com/maps/place/?q=place_id:ChIJ0RWLdAAFBDsRUbtxlletGcI,part_263,2026-09-20 19:04:56,9606
LakshmiCargoCompany,Logistics and Transport Services,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.5,4.0,"QPF6+35H, Unnamed Road, Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.772689999999999,77.710475,ChIJ2110LRcRBDsRk7a0dZIDZfI,https://www.google.com/maps/place/?q=place_id:ChIJ2110LRcRBDsRk7a0dZIDZfI,part_263,2026-09-20 19:04:56,9607
Mettur Transport,Logistics and Transport Services,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VQ4G+9G8, Service Rd, Gangaikondan, Tamil Nadu 627352",627357,8.855913,77.7763164,ChIJ_41_ZOIEBDsRqb9Qq8_YEHY,https://www.google.com/maps/place/?q=place_id:ChIJ_41_ZOIEBDsRqb9Qq8_YEHY,part_263,2026-09-20 19:04:56,9608
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_263,2026-09-20 19:04:56,9609
Famous Tiles Godown,Packers and Movers,Warehouse,Warehouse,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"7, N Bypass Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7503169,77.7058926,ChIJj8llSQARBDsRSxYnGstJoVc,https://www.google.com/maps/place/?q=place_id:ChIJj8llSQARBDsRSxYnGstJoVc,part_263,2026-09-20 19:04:57,9610
Sri Srinivasa Travels&tourism,Tour and Travel Operator,Travel agency,Travel agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 63664,https://srisrinivasa-travels.netlify.app/,5.0,14.0,"Albert comples, 3/9, near Ayainger bakery, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7522929,77.7043937,ChIJWwiILJARBDsRqq5aLEkXdIk,https://www.google.com/maps/place/?q=place_id:ChIJWwiILJARBDsRqq5aLEkXdIk,part_263,2026-09-20 19:04:55,9611
SRI SAIRAM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90926 66551,https://srisairamtravels.netlify.app/,3.0,2.0,"1, N Bypass Rd Melakarai New Colony, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.751323,77.70456279999999,ChIJtwtPWwARBDsRZq9ACJX9RZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwtPWwARBDsRZq9ACJX9RZQ,part_263,2026-09-20 19:04:55,9612
Vedhavalli Holidays Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98430 77518,https://www.vedhavalliholidays.in/,4.8,20.0,"20, Tiruchendur Main Rd, near Federal Bank, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265877,77.7316475,ChIJzepUkVsMVK0RqghXRuTxVN4,https://www.google.com/maps/place/?q=place_id:ChIJzepUkVsMVK0RqghXRuTxVN4,part_263,2026-09-20 19:04:56,9613
S R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 232 3129,http://www.srsbooking.com/,3.4,,"S R S Travels, 627357, India",627357,8.7357551,77.712987,ChIJiSArlqYRBDsRDKfFGdKGxf4,https://www.google.com/maps/place/?q=place_id:ChIJiSArlqYRBDsRDKfFGdKGxf4,part_263,2026-09-20 19:04:56,9614
Veni Bus Company,Bus Booking Agency,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.7,,"QP33+JVJ, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.7540996,77.70463149999999,ChIJwSflpwMRBDsR3TZuCBmi0j4,https://www.google.com/maps/place/?q=place_id:ChIJwSflpwMRBDsR3TZuCBmi0j4,part_263,2026-09-20 19:04:56,9615
Jai Ayyappa Travels,Bus Booking Agency,Travel lounge,Travel lounge,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.2,,"PPV7+H75, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743896099999999,77.7132463,ChIJm2S9THURBDsRJM1V1oiwfpA,https://www.google.com/maps/place/?q=place_id:ChIJm2S9THURBDsRJM1V1oiwfpA,part_263,2026-09-20 19:04:56,9616
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_263,2026-09-20 19:04:58,9617
Selvam Cabs Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93444 60321,https://selvamcabs.in/,5.0,,"15/1, Gokulnagar main road, near by chicken shop, Thachanallur, Tirunelveli, Tamil Nadu 627002",Thachanallur,8.752187,77.7035989,ChIJ1Y49OaEPBDsRsSZvuWjTKsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y49OaEPBDsRsSZvuWjTKsE,part_263,2026-09-20 19:04:55,9618
VENUS CABS NELLAI - TIRUNELVELI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94435 54821,N/A,4.9,,"69, Madurai Rd, opposite Sri Janakiram Hotels, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7324016,77.71132229999999,ChIJfxkkLVkRBDsRP5AT1PtFkXM,https://www.google.com/maps/place/?q=place_id:ChIJfxkkLVkRBDsRP5AT1PtFkXM,part_263,2026-09-20 19:04:55,9619
Friends Cabs Palayamkottai tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94888 73007,N/A,4.5,,"4a, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7295193,77.7398627,ChIJpVr3qf4RBDsRGovyA1_0xh8,https://www.google.com/maps/place/?q=place_id:ChIJpVr3qf4RBDsRGovyA1_0xh8,part_263,2026-09-20 19:04:56,9620
Ibrahim Panju Hardwares,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98652 83153,N/A,5.0,2.0,"Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.785663399999999,77.7245078,ChIJ94EaxjIRBDsRSpRA8DWSofc,https://www.google.com/maps/place/?q=place_id:ChIJ94EaxjIRBDsRSpRA8DWSofc,part_263,2026-09-20 19:04:57,9621
BRAM BANJU HARDWARES,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98652 83153,N/A,,,"QPPF+8R4, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7857523,77.7245664,ChIJyfSaBz8QBDsRo9RNtS8xGYk,https://www.google.com/maps/place/?q=place_id:ChIJyfSaBz8QBDsRo9RNtS8xGYk,part_263,2026-09-20 19:04:57,9622
ESAKKIMUTHU,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 78679 89955,N/A,5.0,2.0,"3, Naranammalpuram, Tamil Nadu 627357",627357,8.78468,77.7244812,ChIJr6TqfMURBDsRSOF8LRJgxTk,https://www.google.com/maps/place/?q=place_id:ChIJr6TqfMURBDsRSOF8LRJgxTk,part_263,2026-09-20 19:04:57,9623
Ibrahim Punch Hardwares,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"312-B, Service Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.793608599999999,77.7302368,ChIJU_qEfOERBDsRmZ-l9dbZCtU,https://www.google.com/maps/place/?q=place_id:ChIJU_qEfOERBDsRmZ-l9dbZCtU,part_263,2026-09-20 19:04:57,9624
