business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye light opticals,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88833 66077,N/A,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350364,77.86768459999999,ChIJqT0kUPV_BDsRg3vf_VfeqY0,https://www.google.com/maps/place/?q=place_id:ChIJqT0kUPV_BDsRg3vf_VfeqY0,part_263,2026-09-20 19:25:05,42616
ஸ்ரீ தேவி ஒளியியல்,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97870 08632,N/A,5.0,,"8VP7+5V3, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353699,77.8646832,ChIJp7FfesB_BDsR1Eaanpxu3oA,https://www.google.com/maps/place/?q=place_id:ChIJp7FfesB_BDsR1Eaanpxu3oA,part_263,2026-09-20 19:25:05,42617
Jeyam Opticals,Optical Store and Eyewear,Optician,Optician,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VP7+9R7, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3359053,77.8645411,ChIJnb_R0fR_BDsR_AHOZAtTH0c,https://www.google.com/maps/place/?q=place_id:ChIJnb_R0fR_BDsR_AHOZAtTH0c,part_263,2026-09-20 19:25:05,42618
LATHA Opticals,Optical Store and Eyewear,Optician,"Optician, Pharmacy",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99522 49338,N/A,4.9,,"174, Tiruchendur, 139A, N Car St, Thiruchendur, Tamil Nadu 628215",627651,8.4974703,78.1211873,ChIJnylBaBiQAzsRQNsasZ6gEaQ,https://www.google.com/maps/place/?q=place_id:ChIJnylBaBiQAzsRQNsasZ6gEaQ,part_263,2026-09-20 19:25:08,42619
Ruthra Polyclinic Tisayanvilai Branch,Polyclinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,http://www.ruthrapolyclinic.com/,,,"Paulkani Hospital, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384275,77.8625826,ChIJnXOxHJ5_BDsRwECXJB3fXk4,https://www.google.com/maps/place/?q=place_id:ChIJnXOxHJ5_BDsRwECXJB3fXk4,part_263,2026-09-20 19:25:07,42620
Inba traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70109 75933,N/A,5.0,,"Senthur ranipuram, Appuvilai, Tamil Nadu 627657",627651,8.329271799999999,77.8607483,ChIJ_-AYhkl_BDsRgB2NzeYDdFs,https://www.google.com/maps/place/?q=place_id:ChIJ_-AYhkl_BDsRgB2NzeYDdFs,part_263,2026-09-20 19:25:08,42621
Weld Care NDT Inspection Services,Medical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Industrial engineer",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97506 34897,https://ursites.in/Weld-care-ndt,4.8,,"Auto Works Building, Navalady road Mumbai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.328315,77.8596661,ChIJoUeRUsN_BDsRLMfx7au2oP8,https://www.google.com/maps/place/?q=place_id:ChIJoUeRUsN_BDsRLMfx7au2oP8,part_263,2026-09-20 19:25:08,42622
Apollo 24|7 Lab Test | Thisayinvillai | Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 493 G, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350238,77.86667299999999,ChIJg4-eRJ1_BDsR0UR0fFFKumw,https://www.google.com/maps/place/?q=place_id:ChIJg4-eRJ1_BDsR0UR0fFFKumw,part_263,2026-09-20 19:25:08,42623
AARTHI SCANS & LABS | THISAYANVILAI| BLOOD TESTING LAB,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89259 17949,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,5.0,1.0,"No.2, MAKKAL MARUNTHAGAM PREMISES, 4 SDK COMPLEX, Ittamozhi Rd, opposite to HDFC BANK, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365733,77.864373,ChIJPxC-BZh_BDsRo8J_0zpJP1Y,https://www.google.com/maps/place/?q=place_id:ChIJPxC-BZh_BDsRo8J_0zpJP1Y,part_263,2026-09-20 19:25:09,42624
MUDHALVAR MARUNDHAGAM,Diagnostic Center,Medical Center,Medical Center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97873 35588,N/A,5.0,1.0,"Shanti Hospital, S. T. A Complex, Idaiyankudi Road, near Mela Pallivasal, opposite Tisyanvilai, Idaiyangudi, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3321582,77.8698972,ChIJt8qO3uJ_BDsRd8HCpMNdVTI,https://www.google.com/maps/place/?q=place_id:ChIJt8qO3uJ_BDsRd8HCpMNdVTI,part_263,2026-09-20 19:25:09,42625
National Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.6,,"8VP7+GW2, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362584,77.8647738,ChIJiSDNt15-BDsRdmjaFYlBi6I,https://www.google.com/maps/place/?q=place_id:ChIJiSDNt15-BDsRdmjaFYlBi6I,part_263,2026-09-20 19:25:08,42626
S.A. Acupuncture Health Centre & Yoga Therapy Centre,Yoga Center,Medical clinic,Medical clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VQF+8HH, Thisayanvilai, Madathachampadu, Tamil Nadu 627657",627651,8.3383097,77.8739694,ChIJ9RroYgB_BDsR6xrRYwKlnEw,https://www.google.com/maps/place/?q=place_id:ChIJ9RroYgB_BDsR6xrRYwKlnEw,part_263,2026-09-20 19:25:08,42627
Royal Fitness Gym,Yoga Center,Gym,Gym,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93613 60900,N/A,4.4,47.0,"Unnamed Road, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3326291,77.862329,ChIJdSKCpvd_BDsRHytnSfKcIpU,https://www.google.com/maps/place/?q=place_id:ChIJdSKCpvd_BDsRHytnSfKcIpU,part_263,2026-09-20 19:25:08,42628
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_263,2026-09-20 19:25:10,42629
Saran sports & Trophies,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Badminton court, Cricket club, Fitness Equipment Wholesaler, Sports club, Sports Equipment Rental Agency, Trophy shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88837 09271,https://instagram.com/saran_sports_tn72?igshid=MzNlNGNkZWQ4Mg==,4.8,37.0,"No 1, Jayaram Complex Appuvilai junction, to, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3301713,77.8702036,ChIJpdENj31_BDsRfMgZEmfj4zw,https://www.google.com/maps/place/?q=place_id:ChIJpdENj31_BDsRfMgZEmfj4zw,part_263,2026-09-20 19:25:10,42630
Siva two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VHC+X3V, Nanguneri - Uvari Rd, Appuvilai, Tamil Nadu 627657",627651,8.3299943,77.8701566,ChIJQXQQ-n1_BDsRIjh2QPKv17o,https://www.google.com/maps/place/?q=place_id:ChIJQXQQ-n1_BDsRIjh2QPKv17o,part_263,2026-09-20 19:25:08,42631
Sri Anjaneya Two Wheeler Autowork P.S.Kathir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"Nadar Uvari, Tamil Nadu 627651",627651,8.2872696,77.8967924,ChIJB_WWOb6BBDsRhnHS7DKoTOo,https://www.google.com/maps/place/?q=place_id:ChIJB_WWOb6BBDsRhnHS7DKoTOo,part_263,2026-09-20 19:25:08,42632
Royal Enfield Service Center - Rathnam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88798 70289,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop 3, sub post office, 48/1 C1B, Highways road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.339888,77.86516499999999,ChIJ3VcjsAl_BDsR8Kb5IlLXarU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcjsAl_BDsR8Kb5IlLXarU,part_263,2026-09-20 19:25:08,42633
Muthu auto works two wheeler water service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.5,,"Old Western Complex, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357557,77.8615051,ChIJZ5EYbAl_BDsRPY5d-MM5RU4,https://www.google.com/maps/place/?q=place_id:ChIJZ5EYbAl_BDsRPY5d-MM5RU4,part_263,2026-09-20 19:25:08,42634
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97514 14286,N/A,5.0,,"west street, Karaichuthupudur, Tamil Nadu 627659",627651,8.2865471,77.83791029999999,ChIJjVhqR_SBBDsReT8GbB248sQ,https://www.google.com/maps/place/?q=place_id:ChIJjVhqR_SBBDsReT8GbB248sQ,part_263,2026-09-20 19:25:08,42635
ARAVIND TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"chandran complax, Ittamozhi Rd, opposite Tisayanvilai, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3376901,77.86289719999999,ChIJYfRf10t_BDsR21TvaM2ZTrA,https://www.google.com/maps/place/?q=place_id:ChIJYfRf10t_BDsR21TvaM2ZTrA,part_263,2026-09-20 19:25:08,42636
BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97880 20003,N/A,5.0,,"Murugesapuram Junction, Radhapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram Junction,8.341312499999999,77.8786875,ChIJCY20BQB_BDsRvn46XZheB8M,https://www.google.com/maps/place/?q=place_id:ChIJCY20BQB_BDsRvn46XZheB8M,part_263,2026-09-20 19:25:08,42637
Melba Two-wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99650 15003,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.334779,77.86592209999999,ChIJLXMx0gd_BDsRRIptd0_hFOE,https://www.google.com/maps/place/?q=place_id:ChIJLXMx0gd_BDsRRIptd0_hFOE,part_263,2026-09-20 19:25:08,42638
ZERRA Moto Spot,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.instagram.com/zerra_moto_spot?igsh=MTYxeG1ucTB3Z2Z3Ng==,,,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3400617,77.8609654,ChIJTyF2YR5_BDsRUTDo6Ye8zX0,https://www.google.com/maps/place/?q=place_id:ChIJTyF2YR5_BDsRUTDo6Ye8zX0,part_263,2026-09-20 19:25:08,42639
Kumar AutoWorks and Parking,Two Wheeler Repair and Mechanic,Repair service,Repair service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,6.0,"Tisayanvilai to Tirunelveli road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355152,77.8637931,ChIJldOVb1d_BDsRkNC0-_2rceI,https://www.google.com/maps/place/?q=place_id:ChIJldOVb1d_BDsRkNC0-_2rceI,part_263,2026-09-20 19:25:10,42640
Selvam two wheeler spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"Udangudi RoadThisayanvilai, Tamil Nadu 627657",627651,8.3360813,77.86742149999999,ChIJvf6CUbx_BDsRjeD9ukVUg70,https://www.google.com/maps/place/?q=place_id:ChIJvf6CUbx_BDsRjeD9ukVUg70,part_263,2026-09-20 19:25:10,42641
Shobha Hospital,ENT Clinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,2.8,6.0,"8VM7+PR8, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3342934,77.8645689,ChIJzyCuGlx-BDsRhg2XRLYymCY,https://www.google.com/maps/place/?q=place_id:ChIJzyCuGlx-BDsRhg2XRLYymCY,part_263,2026-09-20 19:25:09,42642
NELLAI ENT Clinic / Hearing Aid Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84281 88188,N/A,4.9,53.0,"bus stand, Trivandrum Rd, near State Bank of India, near LIC building, Palayamkottai, Palai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7200505,77.732531,ChIJ-RLkWuQTBDsR2pGWqvYHxwc,https://www.google.com/maps/place/?q=place_id:ChIJ-RLkWuQTBDsR2pGWqvYHxwc,part_263,2026-09-20 19:25:09,42643
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_263,2026-09-20 19:25:10,42644
AERA GARAGE,Car Repair Workshop and Garage,Used tire shop,Used tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73394 97098,N/A,3.5,2.0,"8V7J+4R7, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3122882,77.8818728,ChIJj3oKTgB_BDsRf0DXL-ynwGU,https://www.google.com/maps/place/?q=place_id:ChIJj3oKTgB_BDsRf0DXL-ynwGU,part_263,2026-09-20 19:25:10,42645
PURPLE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"8VR5+QJH, Vv college road, Arasoor II, Tamil Nadu 627657",627651,8.3419391,77.859106,ChIJ_emJbwB_BDsRJMXuwqtMupQ,https://www.google.com/maps/place/?q=place_id:ChIJ_emJbwB_BDsRJMXuwqtMupQ,part_263,2026-09-20 19:25:10,42646
Sai auto garage,Car Repair Workshop and Garage,Brake shop,Brake shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Uvari main road, near Santhi Amman Kovil, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348032,77.86872919999999,ChIJmTs7zmx_BDsRHJxnq0J9-0A,https://www.google.com/maps/place/?q=place_id:ChIJmTs7zmx_BDsRHJxnq0J9-0A,part_263,2026-09-20 19:25:10,42647
PREETHI Vulcanising Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"road, near by Balakrishna Bulk, Navvaladi, Thisayanvilai, Tamil Nadu 627657",627651,8.3283417,77.8598456,ChIJ1Wt_ipN_BDsRxGU06cXZkA0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt_ipN_BDsRxGU06cXZkA0,part_263,2026-09-20 19:25:10,42648
KVK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,3.0,"206/5, Sri Kannan Bazzar Navaladi Bypass Road Junction Muthumothanmozhi, Road, Muthumuthamozhi, Tamil Nadu 627657",627651,8.3270389,77.860019,ChIJ0y9lzK1_BDsRNN88ziU4hqM,https://www.google.com/maps/place/?q=place_id:ChIJ0y9lzK1_BDsRNN88ziU4hqM,part_263,2026-09-20 19:25:10,42649
MRF Tyres Exclusive - Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94437 72732,https://dealers.mrftyres.com/mrf-tyres-exclusive-vijay-tyres-tyre-shop-tisayanvilai-tirunelveli-406588/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"A30, Aruputhavinayagar Kovil Junction, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3349464,77.8653126,ChIJR3szFex_BDsRdIwhCe0VCno,https://www.google.com/maps/place/?q=place_id:ChIJR3szFex_BDsRdIwhCe0VCno,part_263,2026-09-20 19:25:10,42650
Shanmuga Traders | Tyres Tisaiyanavilai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98434 39888,https://www.instagram.com/gowthammanokar?igsh=bjFhYjFxNnkxcGg3&igsi=bjFhYjFxNnkxcGg3&utm_source=qr,5.0,6.0,"171/21, road, near Pon mahal, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.3410757,77.877426,ChIJFXbKR1p_BDsRsEiOuQAsKt8,https://www.google.com/maps/place/?q=place_id:ChIJFXbKR1p_BDsRsEiOuQAsKt8,part_263,2026-09-20 19:25:10,42651
கிருபா நைட்டிஸ்,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Mannaraja Kovil, North, 4nd Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3384711,77.86743919999999,ChIJ3XviSgB_BDsRbLIClFnS7bc,https://www.google.com/maps/place/?q=place_id:ChIJ3XviSgB_BDsRbLIClFnS7bc,part_263,2026-09-20 19:25:10,42652
MRF Thirumurugan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 72000 14000,N/A,5.0,2.0,"TIRUNELVELI, DIST, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336561999999999,77.864685,ChIJdydN9-F_BDsRaXE3Ex4WJUk,https://www.google.com/maps/place/?q=place_id:ChIJdydN9-F_BDsRaXE3Ex4WJUk,part_263,2026-09-20 19:25:10,42653
Sun Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 855,N/A,3.9,11.0,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3395656,77.8429731,ChIJ_____1t-BDsRzygH_JzgXcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1t-BDsRzygH_JzgXcY,part_263,2026-09-20 19:25:12,42654
Om saravana matels and spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Auto repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"7/231, mariyamman Nagar, Kottappanai, Uvari, Tamil Nadu 627651",627651,8.291639,77.9060143,ChIJD8iJ0yqBBDsR5A3Dt7MTk3w,https://www.google.com/maps/place/?q=place_id:ChIJD8iJ0yqBBDsR5A3Dt7MTk3w,part_263,2026-09-20 19:25:10,42655
KAVIN AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VP8+CQ8, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336049,77.8669585,ChIJBzGOONh_BDsRjVJZXy3-E9Y,https://www.google.com/maps/place/?q=place_id:ChIJBzGOONh_BDsRjVJZXy3-E9Y,part_263,2026-09-20 19:25:10,42656
Sekar Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Main Road, Appuvilai, Tamil Nadu 627657",627651,8.326933799999999,77.86548789999999,ChIJeYYKSQB_BDsRFUfNU0-9wnA,https://www.google.com/maps/place/?q=place_id:ChIJeYYKSQB_BDsRFUfNU0-9wnA,part_263,2026-09-20 19:25:10,42657
VM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96881 48071,N/A,,,"8VM7+P9Q, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJybR1YFl-BDsRjQR0dv8eGd4,https://www.google.com/maps/place/?q=place_id:ChIJybR1YFl-BDsRjQR0dv8eGd4,part_263,2026-09-20 19:25:10,42658
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_263,2026-09-20 19:25:11,42659
Harikrishna motors Yamaha Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95787 88711,N/A,4.6,,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3393433,77.8616578,ChIJZyEAzxR_BDsRth1xEBqqxSw,https://www.google.com/maps/place/?q=place_id:ChIJZyEAzxR_BDsRth1xEBqqxSw,part_263,2026-09-20 19:25:10,42660
Bajaj Two Wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,2.5,,"Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3369105,77.8640048,ChIJSQNvyNJ_BDsROaOq5MZ5PEc,https://www.google.com/maps/place/?q=place_id:ChIJSQNvyNJ_BDsROaOq5MZ5PEc,part_263,2026-09-20 19:25:10,42661
Bajaj Vasantha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94897 07820,N/A,5.0,,"8XP9+RJJ, Periyathalai, Tamil Nadu 627651",627651,8.3370833,77.9690215,ChIJM_AXYQCBAzsRZ_XdCop0wEY,https://www.google.com/maps/place/?q=place_id:ChIJM_AXYQCBAzsRZ_XdCop0wEY,part_263,2026-09-20 19:25:10,42662
