business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant Hotel Nanba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.9722917,77.25160869999999,ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,https://www.google.com/maps/place/?q=place_id:ChIJyW0ZDgCBBjsR7Z-Fr5OD1a4,part_263,2026-09-20 19:29:05,46803
சண்முகம் உயர்தர சைவ உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87787 42576,N/A,4.3,395.0,"134, Puliyamukku St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086329899999999,77.34785339999999,ChIJZ-FYdKuFBjsRNMoIs5DnxEU,https://www.google.com/maps/place/?q=place_id:ChIJZ-FYdKuFBjsRNMoIs5DnxEU,part_263,2026-09-20 19:29:04,46804
Krishna Bhavan Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,11.0,"X7C6+HXP, Border, opp. Venus Bunk1/572, Piranoor, Tamil Nadu 627809",627751,8.9714653,77.262455,ChIJTdAsCACBBjsRSNCRgxnp13s,https://www.google.com/maps/place/?q=place_id:ChIJTdAsCACBBjsRSNCRgxnp13s,part_263,2026-09-20 19:29:04,46805
NILA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73730 75200,N/A,3.7,20.0,"Mani Goondu, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079935599999999,77.3465985,ChIJCzgfDgCFBjsRQ1lelCAqs1E,https://www.google.com/maps/place/?q=place_id:ChIJCzgfDgCFBjsRQ1lelCAqs1E,part_263,2026-09-20 19:29:04,46806
Hotel Hariharan pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,20.0,"254Q+HR3, Shenkottai, Puliyarai, Tamil Nadu 627813",627751,9.006386599999999,77.18953189999999,ChIJjXMtvoh_BjsRCPU8CF6JYeg,https://www.google.com/maps/place/?q=place_id:ChIJjXMtvoh_BjsRCPU8CF6JYeg,part_263,2026-09-20 19:29:04,46807
Atchayaa Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94866 15502,N/A,3.9,48.0,"South Car Street, 26/2A, Main Road, near Police Station, Shenkottai, Tamil Nadu 627809",627751,8.975759,77.25511639999999,ChIJ8fl2AtuBBjsRgaWjt_o8gaI,https://www.google.com/maps/place/?q=place_id:ChIJ8fl2AtuBBjsRgaWjt_o8gaI,part_263,2026-09-20 19:29:04,46808
Udayam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96988 94322,N/A,4.1,482.0,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752773,77.3000818,ChIJ7xOyxg6CBjsRTobcuGqUfLk,https://www.google.com/maps/place/?q=place_id:ChIJ7xOyxg6CBjsRTobcuGqUfLk,part_263,2026-09-20 19:29:04,46809
Annamalai Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99426 78967,N/A,4.1,209.0,"10/2, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1741742,77.5353038,ChIJFQX3Wr6XBjsRAk-pinoFAqc,https://www.google.com/maps/place/?q=place_id:ChIJFQX3Wr6XBjsRAk-pinoFAqc,part_263,2026-09-20 19:29:04,46810
Rathna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,85.0,"3C4Q+P55, Sendamaram, Tamil Nadu 627857",627751,9.0567747,77.43797099999999,ChIJGYpcBXecBjsREZNPSd4ufWA,https://www.google.com/maps/place/?q=place_id:ChIJGYpcBXecBjsREZNPSd4ufWA,part_263,2026-09-20 19:29:05,46811
Vinayak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97894 32916,N/A,5.0,1.0,"police station, Old, Sendamaram, Tamil Nadu 627857",627751,9.0660007,77.4369658,ChIJvS5WaQObBjsRIARL7oL6UN0,https://www.google.com/maps/place/?q=place_id:ChIJvS5WaQObBjsRIARL7oL6UN0,part_263,2026-09-20 19:29:05,46812
Nega Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.facebook.com/negasweets/,3.9,334.0,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627751,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_263,2026-09-20 19:29:05,46813
Lenin Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,18.0,"59GW+WX5, Kollam - Thirumangalam Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1772707,77.3974923,ChIJLYSTxDmQBjsRseHlCLqEvNk,https://www.google.com/maps/place/?q=place_id:ChIJLYSTxDmQBjsRseHlCLqEvNk,part_263,2026-09-20 19:29:05,46814
Sri Muthu Vilas Group,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://srimuthuvilas.in/,4.5,,"Karpaga Veethi S St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, T.N. Puthukudi",9.1724581,77.3932162,ChIJo6Y_eDyQBjsRHY_kJRJIzI8,https://www.google.com/maps/place/?q=place_id:ChIJo6Y_eDyQBjsRHY_kJRJIzI8,part_263,2026-09-20 19:29:06,46815
master bakers & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88708 78340,N/A,5.0,,"Kollam - Tenkasi Railway, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627751,8.999434299999999,77.2278374,ChIJx-gZ6tOBBjsRnErQuLrfy40,https://www.google.com/maps/place/?q=place_id:ChIJx-gZ6tOBBjsRnErQuLrfy40,part_263,2026-09-20 19:29:06,46816
"நெல்லை கருப்பட்டி காபி, கடையநல்லூர்",Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"Madurai - Tenkasi Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0908897,77.34786989999999,ChIJcX7lVACFBjsR0nKYnV5sLj8,https://www.google.com/maps/place/?q=place_id:ChIJcX7lVACFBjsR0nKYnV5sLj8,part_263,2026-09-20 19:29:05,46817
MANIKKOONDU CAFE / மணிக்கூண்டு கஃபே,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74187 50019,N/A,4.4,,"85B 234, Ayyapuram N St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0806651,77.34666419999999,ChIJ50LyHwCFBjsRxkfeVWksSBE,https://www.google.com/maps/place/?q=place_id:ChIJ50LyHwCFBjsRxkfeVWksSBE,part_263,2026-09-20 19:29:05,46818
MR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63830 65918,N/A,5.0,,"Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.056169599999999,77.348181,ChIJX-_5KACDBjsRjGVE4sNjamI,https://www.google.com/maps/place/?q=place_id:ChIJX-_5KACDBjsRjGVE4sNjamI,part_263,2026-09-20 19:29:05,46819
சாகுல் ஹமீது கபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63848 58485,N/A,5.0,,"Melakadayanallur 12, Madurai - Tenkasi Main Rd, Tirunelveli, Kadayanallur, Tamil Nadu 627751",627751,9.0617696,77.34683319999999,ChIJCwDv95yFBjsRWxwl3cN28Vg,https://www.google.com/maps/place/?q=place_id:ChIJCwDv95yFBjsRWxwl3cN28Vg,part_263,2026-09-20 19:29:05,46820
Nellai Karupatti Coffee Tenkasi,Cafe and Coffee Shop,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80124 24403,N/A,4.1,,"Indian Oil Petrol BULK, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.9972754,77.2991279,ChIJN_dAcwCDBjsRliL4N2TOkE8,https://www.google.com/maps/place/?q=place_id:ChIJN_dAcwCDBjsRliL4N2TOkE8,part_263,2026-09-20 19:29:05,46821
ALINA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63819 90700,N/A,5.0,,"23, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 641001",627751,9.0612701,77.3467266,ChIJe8vnww-FBjsRNjiTcgs7zJo,https://www.google.com/maps/place/?q=place_id:ChIJe8vnww-FBjsRNjiTcgs7zJo,part_263,2026-09-20 19:29:05,46822
GR Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"28FG+9XF, Nainaragaram, Tamil Nadu 627804",627751,9.0234402,77.3274181,ChIJpVvHSgCDBjsRE-xexfehfpc,https://www.google.com/maps/place/?q=place_id:ChIJpVvHSgCDBjsRE-xexfehfpc,part_263,2026-09-20 19:29:05,46823
R R CAFE,Cafe and Coffee Shop,Cafe,Cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"388W+Q89, Kollam - Thirumangalam Rd, Maharaj Nagar, Madurai, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0669191,77.34586999999999,ChIJ40mfRnqFBjsRQY-u9eG6RfA,https://www.google.com/maps/place/?q=place_id:ChIJ40mfRnqFBjsRQY-u9eG6RfA,part_263,2026-09-20 19:29:05,46824
NIYAS COFFEE PALACE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HW+43V, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJHSdfXACFBjsRg2Pdasibd0s,https://www.google.com/maps/place/?q=place_id:ChIJHSdfXACFBjsRg2Pdasibd0s,part_263,2026-09-20 19:29:05,46825
Niyas coffee palace,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HW+43V, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778543,77.34518609999999,ChIJcVMMIgCFBjsRBSsMTAmLsOU,https://www.google.com/maps/place/?q=place_id:ChIJcVMMIgCFBjsRBSsMTAmLsOU,part_263,2026-09-20 19:29:05,46826
Satham Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"4995+96W, Thirikoodapuram, Tamil Nadu 627751",627751,9.1185004,77.3580873,ChIJI34lAwCFBjsRvahA_XBC_70,https://www.google.com/maps/place/?q=place_id:ChIJI34lAwCFBjsRvahA_XBC_70,part_263,2026-09-20 19:29:05,46827
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"Ward no.5, 114/35 D, Madurai Main Rd, Elathur, Tamil Nadu 627803",627751,8.999896,77.3006872,ChIJeRnuUA-DBjsRFr6WRx3yGD0,https://www.google.com/maps/place/?q=place_id:ChIJeRnuUA-DBjsRFr6WRx3yGD0,part_263,2026-09-20 19:29:05,46828
K Square Food Court,Cafe and Coffee Shop,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80982 33052,N/A,4.5,807.0,"sankarankovil Main Road, near Kanna International CBSE School, Puliyangudi, Malayadikkurichi, Tamil Nadu 627855",627751,9.181208999999999,77.43303709999999,ChIJ6bv11x2RBjsRetT8pfysuV4,https://www.google.com/maps/place/?q=place_id:ChIJ6bv11x2RBjsRetT8pfysuV4,part_263,2026-09-20 19:29:05,46829
THE ITALIAN CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98434 21738,N/A,4.0,292.0,"#84A, M.P. COMPLEX, near SBI BANK, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0888488,77.34777799999999,ChIJv7n079iFBjsROFCT1HNjULU,https://www.google.com/maps/place/?q=place_id:ChIJv7n079iFBjsROFCT1HNjULU,part_263,2026-09-20 19:29:05,46830
திருமலாபுரம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"3CF8+CH2, Tirumalapuram Rd, Sendamaram, Tirumalapuram, Tamil Nadu 627857",627751,9.0735105,77.4164017,ChIJ25YdSgCbBjsR2VbUHzFprb8,https://www.google.com/maps/place/?q=place_id:ChIJ25YdSgCbBjsR2VbUHzFprb8,part_263,2026-09-20 19:29:07,46831
Krishnan,Cafe and Coffee Shop,Coffee shop,Coffee shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4C26+5HP, Achampatti, Tamil Nadu 627751",627751,9.100462499999999,77.4114531,ChIJdwRLOgCbBjsRZmIgQFvdyAs,https://www.google.com/maps/place/?q=place_id:ChIJdwRLOgCbBjsRZmIgQFvdyAs,part_263,2026-09-20 19:29:07,46832
Topi Vappa Biriyani Kadayanallur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91509 75757,https://www.topivappa.com/,4.1,,"177D6, 11th Road, Madurai - Tenkasi Main Rd, opposite SM Petrol bunk, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072892999999999,77.3456636,ChIJ-2c9DgCFBjsRLMXjmzyHuTM,https://www.google.com/maps/place/?q=place_id:ChIJ-2c9DgCFBjsRLMXjmzyHuTM,part_263,2026-09-20 19:29:05,46833
Aasife Biriyani - Puliyangudi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://aasifebiriyani.com/,4.7,,"Near St. Marys hospital, Rajapalayam to courtrallam, national highway, Chinthamani, Puliyangudi, Tamil Nadu 627855",627751,9.1872122,77.4031308,ChIJo4snQACRBjsRSMJREwyJsQo,https://www.google.com/maps/place/?q=place_id:ChIJo4snQACRBjsRSMJREwyJsQo,part_263,2026-09-20 19:29:05,46834
TOPI VAPPA BIRIYANI TENKASI BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Biryani restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91509 74747,https://topivappa.com/,4.5,,"123/10, Kuthukalvalasai, Madurai main road, near RTO office, Tenkasi, Tamil Nadu 627803",627751,8.9912592,77.2953564,ChIJg1mq0CiDBjsR1oB8ESkNaYs,https://www.google.com/maps/place/?q=place_id:ChIJg1mq0CiDBjsR1oB8ESkNaYs,part_263,2026-09-20 19:29:05,46835
SALEM RR BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95003 39333,N/A,4.6,,"Suriya Gardens, ENA - VILAKU, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627803",627751,9.0013176,77.3028666,ChIJK5Hhg-6DBjsRbLakxG_q1h0,https://www.google.com/maps/place/?q=place_id:ChIJK5Hhg-6DBjsRbLakxG_q1h0,part_263,2026-09-20 19:29:05,46836
Adengappa Biriyani Sambavarvadakarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88706 36727,N/A,4.5,,"Tenkasi - Surandai Rd, Kulayaneri, Tamil Nadu 627856",627751,8.9957025,77.39426639999999,ChIJVSVtTSqdBjsRVbKkUJD2KSk,https://www.google.com/maps/place/?q=place_id:ChIJVSVtTSqdBjsRVbKkUJD2KSk,part_263,2026-09-20 19:29:05,46837
Velan Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90472 61205,N/A,3.8,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9786061,77.4228491,ChIJKa0BnYqdBjsR6vvfZ1jN2kc,https://www.google.com/maps/place/?q=place_id:ChIJKa0BnYqdBjsR6vvfZ1jN2kc,part_263,2026-09-20 19:29:05,46838
Veluthukattu Biriyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86957 21485,N/A,4.7,,"Arockia Complex, Madurai - Tenkasi Main Rd, opp. to Bharath Petrol Bulk, Chinthamani, Tamil Nadu 627855",627751,9.1908239,77.4022359,ChIJS_ZS8yORBjsRieRMbV34uCk,https://www.google.com/maps/place/?q=place_id:ChIJS_ZS8yORBjsRieRMbV34uCk,part_263,2026-09-20 19:29:05,46839
Original chettiyarr Mess,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,,"38QX+X4W, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899836,77.34789169999999,ChIJUapjXwCFBjsRc7IMmhi227c,https://www.google.com/maps/place/?q=place_id:ChIJUapjXwCFBjsRc7IMmhi227c,part_263,2026-09-20 19:29:05,46840
Sambavarvadakarai Hari Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77088 09991,https://haribriyani.in/,4.1,,"பஸ்டாப், Sambavarvadakarai, Tamil Nadu 627856",பஸ்டாப்,9.001736,77.393579,ChIJ_4yDpzudBjsRpCWtKPbOykM,https://www.google.com/maps/place/?q=place_id:ChIJ_4yDpzudBjsRpCWtKPbOykM,part_263,2026-09-20 19:29:06,46841
Sangai Frozone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"173/8e, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0681465,77.3457531,ChIJGdQ8UwCFBjsROXyfOLFtSMo,https://www.google.com/maps/place/?q=place_id:ChIJGdQ8UwCFBjsROXyfOLFtSMo,part_263,2026-09-20 19:29:06,46842
Kelvin Scale - Absolute ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86107 70070,https://www.kelvinscale.in/,4.5,,"146/9, Courtallam, to, Madurai Main Rd, Kuthukalvalasai, Achanpudur, Tamil Nadu 627803",627751,8.991185,77.2956509,ChIJB0GexkSDBjsR3xXLHc7ObBQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GexkSDBjsR3xXLHc7ObBQ,part_263,2026-09-20 19:29:06,46843
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63838 80828,N/A,5.0,,"38MV+XRR, 151/62, Nathagar Palli Vasal St, Madina Nagar, Pettai, Kadayanallur, Tamil Nadu 627751","Madina Nagar, Pettai",9.0849958,77.3445615,ChIJ_75EIweFBjsRRHTffa8B8Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_75EIweFBjsRRHTffa8B8Ac,part_263,2026-09-20 19:29:06,46844
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97721 34152,N/A,5.0,,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.9814933,77.4241442,ChIJ99_oh6mdBjsRBgaYs8TqKys,https://www.google.com/maps/place/?q=place_id:ChIJ99_oh6mdBjsRBgaYs8TqKys,part_263,2026-09-20 19:29:06,46845
Selvin Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80724 02319,N/A,5.0,,"3.2.2, Poigai Road, opp. to CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0039416,77.39538329999999,ChIJD6DtF7qdBjsRI34qEvr8fBw,https://www.google.com/maps/place/?q=place_id:ChIJD6DtF7qdBjsRI34qEvr8fBw,part_263,2026-09-20 19:29:06,46846
Yummy Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63843 93903,N/A,4.6,,"Yummy Gulifi, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627751,8.995680799999999,77.29774909999999,ChIJMTS5HG2DBjsRGfFzAzWwnpw,https://www.google.com/maps/place/?q=place_id:ChIJMTS5HG2DBjsRGfFzAzWwnpw,part_263,2026-09-20 19:29:06,46847
Shri Durga Traters,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86107 70070,N/A,5.0,,"146/9, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.990670099999999,77.29554399999999,ChIJPXp-MDyDBjsRxxj8Ix_vBks,https://www.google.com/maps/place/?q=place_id:ChIJPXp-MDyDBjsRxxj8Ix_vBks,part_263,2026-09-20 19:29:06,46848
