business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95293 99948,N/A,4.3,254.0,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_263,2026-09-20 19:17:23,31516
Vardhaman Men's Wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77384 28561,N/A,4.0,543.0,"259, 263, Kalbadevi Rd, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.950609999999998,72.8289532,ChIJZX0Q0xvO5zsRIVxcAUJewPA,https://www.google.com/maps/place/?q=place_id:ChIJZX0Q0xvO5zsRIVxcAUJewPA,part_263,2026-09-20 19:17:23,31517
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_263,2026-09-20 19:17:23,31518
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88585 37799,N/A,5.0,63.0,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_263,2026-09-20 19:17:23,31519
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_263,2026-09-20 19:17:23,31520
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95505 03143,N/A,4.9,74.0,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_263,2026-09-20 19:17:23,31521
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_263,2026-09-20 19:17:23,31522
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_263,2026-09-20 19:17:21,31523
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_263,2026-09-20 19:17:21,31524
Sangeetha Fashions,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 481 242 0385,N/A,3.7,577.0,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_263,2026-09-20 19:17:21,31525
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_263,2026-09-20 19:17:21,31526
Bansal Fashion Collection,Readymade Garments Shop,Clothing store,"Clothing store, Jewelry store, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82738 91088,N/A,5.0,31.0,"5/43 New Rajendra Nagar, Chakki Wali Gali, Pratibha Colony, Aligarh, Uttar Pradesh 202001","Pratibha Colony, Nagla Masani",27.8929445,78.0562376,ChIJS2aQSVyldDkRpTQAP2c70VU,https://www.google.com/maps/place/?q=place_id:ChIJS2aQSVyldDkRpTQAP2c70VU,part_263,2026-09-20 19:17:21,31527
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_263,2026-09-20 19:17:21,31528
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_263,2026-09-20 19:17:21,31529
Sri Venkateswara Garments Unit 11,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 2950 0279,https://srivenkateswaragarments.com/,4.2,8589.0,"Gagan Tower, Sy.No.78/2, Amani Doddakere, Taluk, Kasaba Hobli, Hoskote, Karnataka 562114",Kasaba Hobli,13.060902299999999,77.7714221,ChIJdUCMjRcPrjsRjZ7tgReBR3M,https://www.google.com/maps/place/?q=place_id:ChIJdUCMjRcPrjsRjZ7tgReBR3M,part_263,2026-09-20 19:17:21,31530
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_263,2026-09-20 19:17:21,31531
UNIQUE CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77382 99575,N/A,4.8,,"1 No, UNIQUE CLOTHES Post Office Para, Gram Panchayat, near by Makardah, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175543,88.2394211,ChIJEy-5MO-B-DkRZSLH0ifK_sI,https://www.google.com/maps/place/?q=place_id:ChIJEy-5MO-B-DkRZSLH0ifK_sI,part_263,2026-09-20 19:17:22,31532
PARIS MEN LADIES KIDS | Parumala Thiruvalla,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.3,,"Near PARUMALA HOSPITAL Mannar road, Mannar, Thiruvalla, Keralam 689626",627427,9.3283506,76.5393586,ChIJnYqNLNUhBjsRLbClEZ12fTA,https://www.google.com/maps/place/?q=place_id:ChIJnYqNLNUhBjsRLbClEZ12fTA,part_263,2026-09-20 19:17:22,31533
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62355 33259,N/A,3.6,,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",627427,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_263,2026-09-20 19:17:22,31534
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_263,2026-09-20 19:17:22,31535
Good Wear Fashion,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86508 00959,http://www.goodwear.in/,4.7,,"Plot 42, 54-55 Sector 6, IIE, Sidcul, Pantnagar, Uttarakhand 263153",627427,29.002927999999997,79.4152481,ChIJSQO_W3iAoDkRIXC_UbJbTZo,https://www.google.com/maps/place/?q=place_id:ChIJSQO_W3iAoDkRIXC_UbJbTZo,part_263,2026-09-20 19:17:22,31536
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_263,2026-09-20 19:17:22,31537
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_263,2026-09-20 19:17:22,31538
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_263,2026-09-20 19:17:22,31539
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",627427,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_263,2026-09-20 19:17:22,31540
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_263,2026-09-20 19:17:22,31541
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,30.0,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_263,2026-09-20 19:17:23,31542
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95390 01608,N/A,4.1,107.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_263,2026-09-20 19:17:23,31543
SELVARATHINAM MEN'S WORLD,Readymade Garments Shop,Dress store,Dress store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,15.0,"180/14, 180, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448095799999999,77.799219,ChIJRT28Vt_PBjsRX2_1zjfdnIg,https://www.google.com/maps/place/?q=place_id:ChIJRT28Vt_PBjsRX2_1zjfdnIg,part_263,2026-09-20 19:17:23,31544
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_263,2026-09-20 19:17:23,31545
Gulati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97809 62994,N/A,2.6,27.0,"S C F 10, near Kiran Cinem, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7332385,76.7705588,ChIJVVVVVaTtDzkRCZeOSQ0xZC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCZeOSQ0xZC4,part_263,2026-09-20 19:17:22,31546
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_263,2026-09-20 19:17:23,31547
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_263,2026-09-20 19:17:23,31548
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_263,2026-09-20 19:17:23,31549
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_263,2026-09-20 19:17:22,31550
Saahi Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98747 92904,https://www.instagram.com/saahiboutique?igsh=MXU0YTJxeW55cWlwaw==,4.9,,"Ist floor, 808, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9075776,77.6446643,ChIJh0-gX0wVrjsRgTztdJFX3YE,https://www.google.com/maps/place/?q=place_id:ChIJh0-gX0wVrjsRgTztdJFX3YE,part_263,2026-09-20 19:17:22,31551
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_263,2026-09-20 19:17:22,31552
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97822 42424,https://yuvti.co.in/,4.7,,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_263,2026-09-20 19:17:22,31553
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_263,2026-09-20 19:17:22,31554
