business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthuraman house,Businesses,Housing development,Housing development,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92F+CMX, Ravanasamudram, Tamil Nadu 627424",627424,8.801120899999999,77.37422529999999,ChIJF2BbaQAvBDsRaYFJYv3DbHk,https://www.google.com/maps/place/?q=place_id:ChIJF2BbaQAvBDsRaYFJYv3DbHk,part_263,2026-09-20 19:15:51,30521
Home,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92G+8JR, Ravanasamudram, Tamil Nadu 627424",627424,8.8008582,77.3765253,ChIJ7dDCcAAvBDsRhckhP-xycWA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDCcAAvBDsRhckhP-xycWA,part_263,2026-09-20 19:15:51,30522
Ushaadhi,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R935+P6M, Manthiyoor, Ravanasamudram, Tamil Nadu 627424",627424,8.8041698,77.3574185,ChIJkf59FAAvBDsRrKl_lC-f6tM,https://www.google.com/maps/place/?q=place_id:ChIJkf59FAAvBDsRrKl_lC-f6tM,part_263,2026-09-20 19:15:51,30523
Kathirvel house,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92H+C4M, Ambasamudram, Ravanasamudram, Tamil Nadu 627424",627424,8.8010874,77.37779359999999,ChIJAw20AwAvBDsRoI3C4JlWdRs,https://www.google.com/maps/place/?q=place_id:ChIJAw20AwAvBDsRoI3C4JlWdRs,part_263,2026-09-20 19:15:51,30524
DHARU THAHA,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"R92H+P4Q, Ravanasamudram, Tamil Nadu 627424",627424,8.8018513,77.3778512,ChIJy9WwNgAvBDsRe00ClYhvSU8,https://www.google.com/maps/place/?q=place_id:ChIJy9WwNgAvBDsRe00ClYhvSU8,part_263,2026-09-20 19:15:51,30525
Kittakal Street கிட்டகல் தெரு,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.0,,"R92H+69V, Kittakal street, Ravanasamudram, Tamil Nadu 627424",627424,8.800611199999999,77.3784209,ChIJ4a2CiJ0vBDsRPhpZxBATGaY,https://www.google.com/maps/place/?q=place_id:ChIJ4a2CiJ0vBDsRPhpZxBATGaY,part_263,2026-09-20 19:15:51,30526
நட்பு மூர்த்தி,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"2/80, Govindapperi, Tamil Nadu 627424",627424,8.8118913,77.34587839999999,ChIJ0RV8CQAvBDsRrxM-6NuTRbU,https://www.google.com/maps/place/?q=place_id:ChIJ0RV8CQAvBDsRrxM-6NuTRbU,part_263,2026-09-20 19:15:51,30527
P.m.s home,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,1.0,,"Q9XF+7H9, Virasamudram, Tamil Nadu 627424",627424,8.7981728,77.37399889999999,ChIJuZu_MtoxBDsR4BtyBjONAEA,https://www.google.com/maps/place/?q=place_id:ChIJuZu_MtoxBDsR4BtyBjONAEA,part_263,2026-09-20 19:15:51,30528
Raj Communication 21,Businesses,Computer support and services,Computer support and services,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 93600 94412,N/A,5.0,,"6/22A1 Raj Online Pillaiyar Kovil Vadakku Keelakadayam, Tirunelveli, Tamil Nadu 627415",[no name],8.8262938,77.3744645,ChIJoUzIGD0vBDsRWJYZw4b1U74,https://www.google.com/maps/place/?q=place_id:ChIJoUzIGD0vBDsRWJYZw4b1U74,part_263,2026-09-20 19:15:52,30529
MURUGAN COMPLEX,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"R9HG+47C, Kilakadayam, Tamil Nadu 627415",627424,8.8277836,77.3756753,ChIJ4bX9JQAvBDsRqW8T9Prav0k,https://www.google.com/maps/place/?q=place_id:ChIJ4bX9JQAvBDsRqW8T9Prav0k,part_263,2026-09-20 19:15:52,30530
Natarajan & Valliammal Home,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"Q9X8+GHW, Ramalingapuram, Ravanasamudram, Tamil Nadu 627424",627424,8.7989672,77.3664642,ChIJcWVBjbAvBDsRZToVwSTzD8Q,https://www.google.com/maps/place/?q=place_id:ChIJcWVBjbAvBDsRZToVwSTzD8Q,part_263,2026-09-20 19:15:53,30531
