business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Traders,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90436 47699,N/A,4.7,,"gothai mahal, 5GHQ+37J Thiruvalluvar salai, Bharathiyar, 5th St, opp. to geethalaya theater, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1794222,77.5390103,ChIJQbPzsriXBjsRNA1OCeS-DiM,https://www.google.com/maps/place/?q=place_id:ChIJQbPzsriXBjsRNA1OCeS-DiM,part_263,2026-09-20 19:28:38,46323
Vasantham Powertools and equipments,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73054 17828,N/A,4.8,,"32a, puthumanai street, Sankarankoil, Tamil Nadu 627756",627719,9.1742858,77.5417745,ChIJVWlWggGXBjsRWVCIv4gGPxQ,https://www.google.com/maps/place/?q=place_id:ChIJVWlWggGXBjsRWVCIv4gGPxQ,part_263,2026-09-20 19:28:38,46324
A A ARUMUGAM ACHARI TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80980 62852,N/A,5.0,,"Sivagiri - Sankarankovil Rd, Virudhunagar, Sankarankoil, Tamil Nadu 627756",627719,9.1707766,77.53420059999999,ChIJZVoVeYSXBjsRs3wIO0QnvuI,https://www.google.com/maps/place/?q=place_id:ChIJZVoVeYSXBjsRs3wIO0QnvuI,part_263,2026-09-20 19:28:38,46325
Apple Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Electrical equipment supplier, Building materials store, Paint store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97896 45465,N/A,5.0,,"330/B, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627719,9.170020599999999,77.5489587,ChIJBdvuiHy9BjsRi73UFYNsp4U,https://www.google.com/maps/place/?q=place_id:ChIJBdvuiHy9BjsRi73UFYNsp4U,part_263,2026-09-20 19:28:38,46326
SAKTHI VEL LATHE WORKS,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 83446 84694,N/A,5.0,,"67, 6th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743641,77.5336758,ChIJPUub3caXBjsRUxz_sGprLPQ,https://www.google.com/maps/place/?q=place_id:ChIJPUub3caXBjsRUxz_sGprLPQ,part_263,2026-09-20 19:28:38,46327
SRI KRISHNA HARDWARS,Plumber,Electronics store,"Electronics store, Home goods store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94866 31597,N/A,4.8,,"1-322, Main road, Kalingappatti, Tamil Nadu 627719",627719,9.276642299999999,77.63336919999999,ChIJlVD5Uty-BjsRtGC7xa7hMnU,https://www.google.com/maps/place/?q=place_id:ChIJlVD5Uty-BjsRtGC7xa7hMnU,part_263,2026-09-20 19:28:39,46328
Kumaran Store. Electrical plumbing,Plumber,Electronics store,Electronics store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M5C+4FR, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.257850399999999,77.6711502,ChIJ7ytYaQC5BjsRy-FPlqv7Jpc,https://www.google.com/maps/place/?q=place_id:ChIJ7ytYaQC5BjsRy-FPlqv7Jpc,part_263,2026-09-20 19:28:39,46329
Selvam Cool and Electricals,Electrician,Electrician,Electrician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99949 69061,N/A,5.0,1.0,"near Bus Stand, Thiruvengadam, Tamil Nadu 627719",627719,9.260907,77.6740262,ChIJzf1MfOe5BjsRqTdGrz6MVKc,https://www.google.com/maps/place/?q=place_id:ChIJzf1MfOe5BjsRqTdGrz6MVKc,part_263,2026-09-20 19:28:39,46330
JEYA SAKTHI ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 82201 88289,N/A,,,"1/6, Bus Stand Road, Thiruvengadam, Tamil Nadu 627719",627719,9.260836399999999,77.6741476,ChIJpeke6qS5BjsRKXMGRrabf_k,https://www.google.com/maps/place/?q=place_id:ChIJpeke6qS5BjsRKXMGRrabf_k,part_263,2026-09-20 19:28:39,46331
THIRUPATHI Electrical & Hardwares,Electrician,Electrical equipment supplier,Electrical equipment supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"226/A, Thiruvengadam, Tamil Nadu 627719",627719,9.259510299999999,77.67495989999999,ChIJDziQ0_25BjsRspCallS6mYk,https://www.google.com/maps/place/?q=place_id:ChIJDziQ0_25BjsRspCallS6mYk,part_263,2026-09-20 19:28:39,46332
கோவிந்தன் எலக்ட்ரீசியன்,Electrician,Electrician,Electrician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JP2+998, Kulasekarapperi, Tamil Nadu 627753",627719,9.2859118,77.6009531,ChIJr8YbqEC_BjsRBpYFdMC31bg,https://www.google.com/maps/place/?q=place_id:ChIJr8YbqEC_BjsRBpYFdMC31bg,part_263,2026-09-20 19:28:40,46333
ASM Briks து. காளிராஜ் நாட்டாமை,Building Material Supplier,Building materials store,Building materials store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JM3+5G9, Kulasekarapperi, Kalingappatti, Tamil Nadu 627753",627719,9.2833708,77.6026945,ChIJ5by7KQC_BjsRkGcpgx9idiY,https://www.google.com/maps/place/?q=place_id:ChIJ5by7KQC_BjsRkGcpgx9idiY,part_263,2026-09-20 19:28:39,46334
Indira Traders,Building Material Supplier,Building materials supplier,Building materials supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Indira traders 2/354 Sankarankovil, mani road, Thiruvenkatam, Tamil Nadu 627719",627719,9.256625,77.6655763,ChIJqaWC6qS5BjsRh0TkWzEok3I,https://www.google.com/maps/place/?q=place_id:ChIJqaWC6qS5BjsRh0TkWzEok3I,part_263,2026-09-20 19:28:39,46335
ELECTRICALS & PLUMBING,Building Material Supplier,Building materials store,"Building materials store, Middle school",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 77086 85674,N/A,,,"120 Kalugumalai, Roaad, Thiruvengadam, Tamil Nadu 627719",Roaad,9.2547823,77.6756636,ChIJCTYZ5N-5BjsR3QIpsvJNdiY,https://www.google.com/maps/place/?q=place_id:ChIJCTYZ5N-5BjsR3QIpsvJNdiY,part_263,2026-09-20 19:28:39,46336
Safi Steel Traders Private Limited,Building Material Supplier,Steel distributor,Steel distributor,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96779 09809,http://www.safisteeltraders.com/,4.9,57.0,"Thiruvengadam, Tamil Nadu 627719",627719,9.2531546,77.6759366,ChIJGxYorc25BjsR8ZWSJvZw66A,https://www.google.com/maps/place/?q=place_id:ChIJGxYorc25BjsR8ZWSJvZw66A,part_263,2026-09-20 19:28:39,46337
Manoj Enterprises,Building Material Supplier,Paint store,Paint store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 95144 94691,N/A,5.0,3.0,"1/237/C CHIDAMBARAPURAM VILAKKU, Tamil Nadu 627754",627719,9.1595912,77.6156547,ChIJDXsE-AS9BjsRYM-3TTxLYuk,https://www.google.com/maps/place/?q=place_id:ChIJDXsE-AS9BjsRYM-3TTxLYuk,part_263,2026-09-20 19:28:39,46338
Vishnu Hitech Bricks N Blocks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.9,7.0,"TK, Kundampatti, Thiruvengadam, Tamil Nadu 627719",627719,9.275924,77.6943774,ChIJo5rXsXG5BjsR3z7y1JvvdRI,https://www.google.com/maps/place/?q=place_id:ChIJo5rXsXG5BjsR3z7y1JvvdRI,part_263,2026-09-20 19:28:39,46339
Dhanalakshmi Blue metals Thiruvengadam.,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7MHW+R7H, Thiruvengadam, sankarankovil taluk,(kundampatti, Tirunelveli, Tamil Nadu 626140",627719,9.2795585,77.69573,ChIJ-yyCat25BjsRwSLDzHvuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ-yyCat25BjsRwSLDzHvuIkM,part_263,2026-09-20 19:28:39,46340
Vasantham Traders,Building Material Supplier,Paint store,Paint store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81449 92502,N/A,5.0,1.0,"5 Rajapalayam Road, Tamil Nadu 627719",NGO Colony,9.2588455,77.6715823,ChIJj4qzhai5BjsRMHAr5rZUqe0,https://www.google.com/maps/place/?q=place_id:ChIJj4qzhai5BjsRMHAr5rZUqe0,part_263,2026-09-20 19:28:39,46341
Sri Murugan Infra construction (SMI groups),Interior Designers,Home builder,"Home builder, Architect",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73396 81385,N/A,5.0,3.0,"4/350A, North St, Subbulapuram, Karisattan, Tamil Nadu 627753",627719,9.2624392,77.5937556,ChIJDZ-DaIu_BjsRkAgi3NKQdV8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-DaIu_BjsRkAgi3NKQdV8,part_263,2026-09-20 19:28:40,46342
Selva Decorationz & Lightings,Interior Designers,Interior Decorator,Interior Decorator,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Church St, Subbulapuram, Tamil Nadu 627753",627719,9.2601421,77.59472439999999,ChIJLyd7272_BjsRZVAQyrjJ73o,https://www.google.com/maps/place/?q=place_id:ChIJLyd7272_BjsRZVAQyrjJ73o,part_263,2026-09-20 19:28:40,46343
A K frames,Interior Designers,Interior designer,Interior designer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"1210/2,M.T.K.G Nagar ,kil thiruvengadam, Thiruvengadam, Tamil Nadu 627719",627719,9.2575846,77.6855131,ChIJSTNhgG-5BjsRBjRofsn33Es,https://www.google.com/maps/place/?q=place_id:ChIJSTNhgG-5BjsRBjRofsn33Es,part_263,2026-09-20 19:28:40,46344
PRASATH DESIGNS CUSTOMIZED,Interior Designers,Interior architect office,Interior architect office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"42 f,kamavar complex, Mathankovil St, kovilpatti, Tamil Nadu 627719",627719,9.2599889,77.6734579,ChIJaeo__Y25BjsRitqlnea-huY,https://www.google.com/maps/place/?q=place_id:ChIJaeo__Y25BjsRitqlnea-huY,part_263,2026-09-20 19:28:40,46345
Shanmuga Interiors,Interior Designers,Interior designer,Interior designer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Main Road, TSMO Syed Ali Nagar IN, Plot No 4, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.722595,77.7371442,ChIJm5WoXQISBDsRXxuhtT-N7yQ,https://www.google.com/maps/place/?q=place_id:ChIJm5WoXQISBDsRXxuhtT-N7yQ,part_263,2026-09-20 19:28:41,46346
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 627719, India",627719,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_263,2026-09-20 19:28:40,46347
SRK ARCHITECTURE & CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.255217,77.6755245,ChIJVek-aG65BjsR0GYcfXUFxj0,https://www.google.com/maps/place/?q=place_id:ChIJVek-aG65BjsR0GYcfXUFxj0,part_263,2026-09-20 19:28:40,46348
Aanand,Architects,Architect,Architect,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+P72, Subbulapuram, Tamil Nadu 627753",627719,9.261768499999999,77.59313759999999,ChIJWeuLerK_BjsRHyCxFZHbq8M,https://www.google.com/maps/place/?q=place_id:ChIJWeuLerK_BjsRHyCxFZHbq8M,part_263,2026-09-20 19:28:41,46349
Aparna Salon,Salon,Beauty Parlour,Beauty Parlour,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Thiruvengadam, Tamil Nadu 627719",627719,9.2603981,77.6742316,ChIJt7FQKn25BjsRkhPcnCY5c7o,https://www.google.com/maps/place/?q=place_id:ChIJt7FQKn25BjsRkhPcnCY5c7o,part_263,2026-09-20 19:28:41,46350
Magic touch beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"mahesh medical, KPM complex, opposite Thaluga office road, Thiruvengadam, Tamil Nadu 627719",627719,9.2603791,77.6745066,ChIJN9sqgZq5BjsR93QGk_7NtXw,https://www.google.com/maps/place/?q=place_id:ChIJN9sqgZq5BjsR93QGk_7NtXw,part_263,2026-09-20 19:28:42,46351
Aruvi Ayurvedic | Ayurvedic Clinic | Massage Center,Spa,Massage therapist,"Massage therapist, Ayurvedic clinic, Massage spa",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63825 55188,https://lyzoo.co.in/aruviayurvedic,5.0,1.0,"kuruchi Main Road, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627007",Kulavanigarpuram,8.6990328,77.7288679,ChIJmTSjvdoTBDsRcUqt1fC_3BM,https://www.google.com/maps/place/?q=place_id:ChIJmTSjvdoTBDsRcUqt1fC_3BM,part_263,2026-09-20 19:28:41,46352
Massage,Spa,Massage therapist,Massage therapist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96009 40522,N/A,1.0,1.0,"1/32, north street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627201",Maharaja Nagar,8.7098417,77.7513932,ChIJ8Q9md-kNBDsRPWgx3flgChA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9md-kNBDsRPWgx3flgChA,part_263,2026-09-20 19:28:41,46353
KTS Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63839 85356,N/A,5.0,,"2/134, Paraipatti colony, Karisathan Post, Tiruvengadam, Sathirakondan, Tamil Nadu 627753","Paraipatti colony, Karisathan Post",9.2172931,77.59226869999999,ChIJAet0KgC9BjsRgAtPCMH35B0,https://www.google.com/maps/place/?q=place_id:ChIJAet0KgC9BjsRgAtPCMH35B0,part_263,2026-09-20 19:28:40,46354
MGR DEVELOPMENT CONSULTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7M47+6GJ, MDR408, Thiruvengadam, Vellakulam, Tamil Nadu 627719",MDR408,9.2555914,77.6637674,ChIJf823RQC5BjsRVD1ihHBAq8c,https://www.google.com/maps/place/?q=place_id:ChIJf823RQC5BjsRVD1ihHBAq8c,part_263,2026-09-20 19:28:40,46355
Velu home,Civil Contractor and Builder,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5MGM+FHX, Ramalingapuram, Tamil Nadu 627754",627719,9.176233,77.6839973,ChIJWwJa43K7BjsRBuG-k6094kU,https://www.google.com/maps/place/?q=place_id:ChIJWwJa43K7BjsRBuG-k6094kU,part_263,2026-09-20 19:28:40,46356
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Concept Builders, 627719, India",627719,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_263,2026-09-20 19:28:41,46357
Saravana nazik and doal,Civil Contractor and Builder,Home builder,Home builder,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7J64+7P7, Melamarathoni, Subbulapuram, Kalingappatti, Tamil Nadu 627753",Melamarathoni,9.2606741,77.6067956,ChIJu3lYbAC_BjsRAcPN-0Dd-c0,https://www.google.com/maps/place/?q=place_id:ChIJu3lYbAC_BjsRAcPN-0Dd-c0,part_263,2026-09-20 19:28:42,46358
VEDEKA ENGINEERING CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94433 89549,N/A,5.0,2.0,"4/70,Gopalakrishnapuram, and post, Thiruvengadam Taluk, Sevalkulam, Tamil Nadu 627754",627719,9.1967547,77.6194,ChIJW2IFAVi8BjsRoV25T18nRxU,https://www.google.com/maps/place/?q=place_id:ChIJW2IFAVi8BjsRoV25T18nRxU,part_263,2026-09-20 19:28:42,46359
Alphatech Roofing - Roofing in Trivandrum,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 85940 79454,https://alphatechroofings.com/,4.8,559.0,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_263,2026-09-20 19:28:41,46360
Mr Roof (CHITTILAPPILLY TRADING CORPORATION),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 89073 26575,http://mrroof.in/,4.2,80.0,"Door No: T.M 11/946, Opposite Casino Hotel Complex, TB Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5138916,76.2120123,ChIJUbJ6wTnupzsRWTL3Uf6ADug,https://www.google.com/maps/place/?q=place_id:ChIJUbJ6wTnupzsRWTL3Uf6ADug,part_263,2026-09-20 19:28:41,46361
KERALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98955 44685,N/A,4.3,,"near Railway Station, Sankarankoil, Tamil Nadu 627756",627719,9.1750398,77.5237921,ChIJqxKQzmuXBjsRLtqQ37nwf_A,https://www.google.com/maps/place/?q=place_id:ChIJqxKQzmuXBjsRLtqQ37nwf_A,part_263,2026-09-20 19:28:41,46362
Kavitha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63741 25082,N/A,5.0,13.0,"Kaveri nagar, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627719,9.1700617,77.54757579999999,ChIJ2RdPKGGXBjsRuLcRNPm7dFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdPKGGXBjsRuLcRNPm7dFg,part_263,2026-09-20 19:28:42,46363
Vidya Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63808 87123,N/A,,,"Vidya Makeup Artist, 627719, India",627719,9.308191599999999,77.698923,ChIJFVoK7xu5BjsRjl0_hM1X-ZI,https://www.google.com/maps/place/?q=place_id:ChIJFVoK7xu5BjsRjl0_hM1X-ZI,part_263,2026-09-20 19:28:41,46364
Renukadevi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98650 25603,N/A,,,"pathma clinic, Kalugumalai road, opposite Tiruvengadam, Thiruvengadam, Tamil Nadu 627719",627719,9.2589393,77.6751087,ChIJyZZOKfy5BjsRHWGfX2F7Pnk,https://www.google.com/maps/place/?q=place_id:ChIJyZZOKfy5BjsRHWGfX2F7Pnk,part_263,2026-09-20 19:28:41,46365
veera_makeover_tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 7397 266 332,N/A,4.6,8.0,"Plot no 10,kazim nagar 2nd mainroad, 1st Cross St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7170822,77.7680914,ChIJMYPd0cgNBDsRok6gDfsqcWY,https://www.google.com/maps/place/?q=place_id:ChIJMYPd0cgNBDsRok6gDfsqcWY,part_263,2026-09-20 19:28:42,46366
Stylish tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96795 48324,N/A,4.8,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656647999999999,92.72809219999999,ChIJX-jYJD2ViDAR2awZM1__dV0,https://www.google.com/maps/place/?q=place_id:ChIJX-jYJD2ViDAR2awZM1__dV0,part_263,2026-09-20 19:28:43,46367
Smile Therapy Centre,Therapy Center,Health consultant,Health consultant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 60009 51577,N/A,5.0,49.0,"near FAAMC&H, JATI GAON, Barpeta, Jaher Pam, Assam 781314",JATI GAON,26.3244111,90.9834405,ChIJAWqz9xedWTcRBiKnQ7z6dvw,https://www.google.com/maps/place/?q=place_id:ChIJAWqz9xedWTcRBiKnQ7z6dvw,part_263,2026-09-20 19:28:44,46368
