business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_263,2026-09-20 19:12:32,21193
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_263,2026-09-20 19:12:32,21194
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_263,2026-09-20 19:12:32,21195
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_263,2026-09-20 19:12:32,21196
P. Bhogilal Pvt.Ltd.,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_263,2026-09-20 19:12:32,21197
Swasth Medicals,Clinics,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_263,2026-09-20 19:12:32,21198
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Clinics,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_263,2026-09-20 19:12:32,21199
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_263,2026-09-20 19:12:32,21200
Suresh Hearing Aid Center,Clinics,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99805 55843,N/A,4.8,33.0,"Building No. 8/2, Ground Floor. 8/2,Ground Floor Near By Banaswadi Railway Station and ITC Infotech Company,4th Cross, Kammanahalli Main Rd, MS Nagar, Jaibharath Nagar, Post, Bengaluru, Karnataka 560033","MS Nagar, Jaibharath Nagar, Post, Maruthi Sevanagar",13.0035268,77.6295908,ChIJjwONaMAXrjsRuFfLM8VQpDY,https://www.google.com/maps/place/?q=place_id:ChIJjwONaMAXrjsRuFfLM8VQpDY,part_263,2026-09-20 19:12:32,21201
Vijetha Enterprises,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98809 66166,http://www.vijethaenterprises.com/,5.0,6.0,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_263,2026-09-20 19:12:32,21202
Sanjay Speech Hearing and Rehabilitation Center,Clinics,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_263,2026-09-20 19:12:32,21203
"iHEAR DHAKURIA, আই হিয়ার ঢাকুরিয়া",Clinics,Hearing aid store,"Hearing aid store, Occupational therapist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89811 56555,http://ihear.in/,4.4,126.0,"16, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Jodhpur Park",22.508259499999998,88.367454,ChIJDSPCzyhxAjoRJjZuwYy0I3o,https://www.google.com/maps/place/?q=place_id:ChIJDSPCzyhxAjoRJjZuwYy0I3o,part_263,2026-09-20 19:12:32,21204
Aanvii Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4150 3659,http://www.aanviihearing.com/,3.8,5.0,"20th, First Floor.21, 17th Cross, Main, MC Road, near City union bank &, above Catholic Syrian Bank, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.968378099999999,77.5361654,ChIJ3bTqe4Y9rjsRrro8Gipr-1c,https://www.google.com/maps/place/?q=place_id:ChIJ3bTqe4Y9rjsRrro8Gipr-1c,part_263,2026-09-20 19:12:32,21205
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,14.0,"9VF2+HGM, Chatra, West Bengal 731238",627420,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_263,2026-09-20 19:12:29,21206
ASWAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,19.0,"178 5th cross road, 40 feet road, Kanka Nagar, yellachanahalli, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, yellachanahalli",12.9035333,77.5688376,ChIJ8drMo2YVrjsR3Ly0H6g4gVw,https://www.google.com/maps/place/?q=place_id:ChIJ8drMo2YVrjsR3Ly0H6g4gVw,part_263,2026-09-20 19:12:29,21207
BARKAT MEDICAL STORE SHOP NO 45,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,5.0,"W38P+378, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001","Zakaria Market, S.S Nagar",27.915156,78.0857144,ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,part_263,2026-09-20 19:12:29,21208
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94973 53832,http://www.nalammedicals.com/,4.9,30.0,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_263,2026-09-20 19:12:29,21209
High Range Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 4868 255 528,N/A,4.8,6.0,"Tata High Range Hospital Campus, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088600699999999,77.0578184,ChIJj-2smqWZBzsRiB3KGsqXA1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2smqWZBzsRiB3KGsqXA1Q,part_263,2026-09-20 19:12:29,21210
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_263,2026-09-20 19:12:29,21211
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_263,2026-09-20 19:12:29,21212
MUNNAR MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.5,2.0,"33P6+J9G, Post office junction, Munnar - Top Station Hwy, Silent Valley, Munnar, Kannan Devan Hills, Keralam 685612",Silent Valley,10.0865908,77.06089779999999,ChIJFd7UkBOZBzsRDXikVreymvk,https://www.google.com/maps/place/?q=place_id:ChIJFd7UkBOZBzsRDXikVreymvk,part_263,2026-09-20 19:12:29,21213
RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97398 02504,N/A,4.4,29.0,"Uttarahalli Main Rd, Canara Bank, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Canara Bank, Uttarahalli Hobli",12.9093746,77.5497252,ChIJdWJy788_rjsRtiryC0kmEtA,https://www.google.com/maps/place/?q=place_id:ChIJdWJy788_rjsRtiryC0kmEtA,part_263,2026-09-20 19:12:29,21214
Murthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 51051,N/A,4.2,61.0,"25, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926733,77.59143519999999,ChIJP-yAy0MWrjsRoc65k_Pu4_w,https://www.google.com/maps/place/?q=place_id:ChIJP-yAy0MWrjsRoc65k_Pu4_w,part_263,2026-09-20 19:12:29,21215
Medplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,3.0,"122, 11th Main Rd, RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Nisarga Layout, Padmanabhanagar",12.9169545,77.55486719999999,ChIJIYkqHEA_rjsRS5T5sFAw4ww,https://www.google.com/maps/place/?q=place_id:ChIJIYkqHEA_rjsRS5T5sFAw4ww,part_263,2026-09-20 19:12:29,21216
Sri Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97402 96758,N/A,4.7,21.0,"61, circle, near nagarbhavi, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958779499999999,77.5179434,ChIJDRC9bn4-rjsR5puOJXZ4FNo,https://www.google.com/maps/place/?q=place_id:ChIJDRC9bn4-rjsR5puOJXZ4FNo,part_263,2026-09-20 19:12:29,21217
Mahalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0875881,77.0601119,ChIJkdjtz36ZBzsR0mwxtQqI9nk,https://www.google.com/maps/place/?q=place_id:ChIJkdjtz36ZBzsR0mwxtQqI9nk,part_263,2026-09-20 19:12:29,21218
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",627420,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_263,2026-09-20 19:12:30,21219
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70066 82332,N/A,5.0,1.0,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_263,2026-09-20 19:12:30,21220
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96823 75216,N/A,5.0,1.0,Gorah Salathian 184120,627420,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_263,2026-09-20 19:12:30,21221
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_263,2026-09-20 19:12:30,21222
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_263,2026-09-20 19:12:30,21223
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_263,2026-09-20 19:12:30,21224
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_263,2026-09-20 19:12:30,21225
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_263,2026-09-20 19:12:30,21226
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_263,2026-09-20 19:12:30,21227
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_263,2026-09-20 19:12:30,21228
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_263,2026-09-20 19:12:30,21229
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_263,2026-09-20 19:12:30,21230
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_263,2026-09-20 19:12:30,21231
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_263,2026-09-20 19:12:30,21232
Dawaa Dost - Shivaji Nagar Banglore Bus Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81478 20797,https://www.dawaadost.com/,5.0,15.0,"Bus Stop, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9838902,77.6034584,ChIJjRbU7BcXrjsROEt_8GdLz8Q,https://www.google.com/maps/place/?q=place_id:ChIJjRbU7BcXrjsROEt_8GdLz8Q,part_263,2026-09-20 19:12:30,21233
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_263,2026-09-20 19:12:30,21234
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_263,2026-09-20 19:12:30,21235
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_263,2026-09-20 19:12:30,21236
