business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omega Call taxi and Call Driver Service,Taxi Service and Car Rental,Taxi service,Taxi service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95008 32490,N/A,4.9,,"Mithila, No:9,Mettapa street, near Head post office, Tenkasi, Tamil Nadu 627811",627425,8.954583099999999,77.3112926,ChIJU8Uqz1wlBDsR4wHildpCXLU,https://www.google.com/maps/place/?q=place_id:ChIJU8Uqz1wlBDsR4wHildpCXLU,part_263,2026-09-20 19:16:07,30692
Vasantham,Taxi Service and Car Rental,Taxi service,Taxi service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88076 20974,N/A,5.0,,"No:3, Gunaramanallur, 265, Anna Street, Melameignanapuram, Tamil Nadu 627814",627425,8.9332247,77.3430947,ChIJySKMF2YpBDsR3gSamPV8kWU,https://www.google.com/maps/place/?q=place_id:ChIJySKMF2YpBDsR3gSamPV8kWU,part_263,2026-09-20 19:16:07,30693
Drizzle Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87544 73382,https://www.instagram.com/drizzle_travel_maker_76?igsh=MWx1eHpzNTdva3dlMA%3D%3D&utm_source=qr,5.0,,"No,6 N, G.O B, colony, Minnagar, Melagaram, Tamil Nadu 627802",Minnagar,8.9455952,77.2872249,ChIJsWnjvoIpBDsRNGy7555-RTM,https://www.google.com/maps/place/?q=place_id:ChIJsWnjvoIpBDsRNGy7555-RTM,part_263,2026-09-20 19:16:08,30694
Tenkasi One Way Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82482 63656,N/A,5.0,,"SV complex, No 5 B, North Street, Bharathi Nagar, Melagaram, Tenkasi, Tamil Nadu 627818",627425,8.9536578,77.3005893,ChIJ9QE-ImMpBDsRqEPTmReyfJU,https://www.google.com/maps/place/?q=place_id:ChIJ9QE-ImMpBDsRqEPTmReyfJU,part_263,2026-09-20 19:16:08,30695
DREAMS CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99409 42041,N/A,5.0,2.0,"Tenkasi - Tirunelveli Rd, RAMACHANDRA PATTANAM, RC Pattinam, Tenkasi, Kallurani, Tamil Nadu 627814","RAMACHANDRA PATTANAM, RC Pattinam",8.9283506,77.3515936,ChIJUUdBvQApBDsRDb_RKCtd1Ew,https://www.google.com/maps/place/?q=place_id:ChIJUUdBvQApBDsRDb_RKCtd1Ew,part_263,2026-09-20 19:16:09,30696
Yagava Travels,Tour and Travel Operator,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94420 94621,http://www.yagavatravels.com/,5.0,,"Courtallam Rd, Melagaram, Tenkasi, Melagaram, Tamil Nadu 627818",Melagaram,8.9501824,77.29936699999999,ChIJL7J4xYMpBDsRuavSWupO4bc,https://www.google.com/maps/place/?q=place_id:ChIJL7J4xYMpBDsRuavSWupO4bc,part_263,2026-09-20 19:16:08,30697
Srivinayaga Travels,Tour and Travel Operator,Taxi service,Taxi service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97883 87086,N/A,5.0,,"near Vijay Lodge, Papanasam, Vickramasingapuram, Tamil Nadu 627425",627425,8.7150189,77.37312639999999,ChIJN0nebNQxBDsRqY4OtdhATj4,https://www.google.com/maps/place/?q=place_id:ChIJN0nebNQxBDsRqY4OtdhATj4,part_263,2026-09-20 19:16:09,30698
LetZ Buy Cycle & Baby's World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 83001 54840,N/A,4.9,,"Vijay Complex Vaikapallam, main Road, Tenkasi, Tamil Nadu 627811",627425,8.9504029,77.320157,ChIJX1il47QpBDsRa1nHf3ZWNX0,https://www.google.com/maps/place/?q=place_id:ChIJX1il47QpBDsRa1nHf3ZWNX0,part_263,2026-09-20 19:16:08,30699
Ashik Ali cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95009 99917,https://www.instagram.com/ashikalicycles?igsh=dXNmcDR6cHdnbTh3&utm_source=qr,4.6,,"114, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9559301,77.309842,ChIJpQ3tFSEpBDsRnj9Yn8uLpxw,https://www.google.com/maps/place/?q=place_id:ChIJpQ3tFSEpBDsRnj9Yn8uLpxw,part_263,2026-09-20 19:16:08,30700
SSPT LOGISTICS - TENKASI,Logistics and Transport Services,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90957 22555,N/A,3.0,,"VARGEES COMPLEX, 166/6, CHITHRA NAGAR MADURAI MAIN ROAD, Tenkasi, Tamil Nadu 627811",627425,8.966294,77.306595,ChIJuaqqquEpBDsRaW05mwedJPQ,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRaW05mwedJPQ,part_263,2026-09-20 19:16:08,30701
VRL Logistics Ltd - Tenkasi,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.3,,"Survey No.96, Muthu Vinayagar Puram, 7/1B 2-153 1, Ambai Main Road, Tenkasi, Mathalamparai, Tamil Nadu 627814",627425,8.937973,77.324737,ChIJtUHhzBApBDsRh55L5WlG7B8,https://www.google.com/maps/place/?q=place_id:ChIJtUHhzBApBDsRh55L5WlG7B8,part_263,2026-09-20 19:16:08,30702
ARC PARCEL SERVICE PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 422 252 9700,http://www.arcparcelservice.com/,3.2,,"X844+HJ5, Tenkasi, Tamil Nadu 627811",627425,8.9563914,77.3066027,ChIJw9x_izQpBDsR2GSw1X_PyaI,https://www.google.com/maps/place/?q=place_id:ChIJw9x_izQpBDsR2GSw1X_PyaI,part_263,2026-09-20 19:16:08,30703
Velan Roadlines,Logistics and Transport Services,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99407 75162,N/A,3.0,,"342, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627425,8.9557563,77.3048623,ChIJI_d5CaMpBDsRvAv-OeL2oLY,https://www.google.com/maps/place/?q=place_id:ChIJI_d5CaMpBDsRvAv-OeL2oLY,part_263,2026-09-20 19:16:08,30704
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94431 32232,https://akrexpress.com/,4.7,,"Railway Station, No.971. Pulikutti Vinayakar Koil St Keela, Puliyur Road, near Keela Puliyur, Tenkasi, Tamil Nadu 627814",627425,8.9546127,77.3245493,ChIJj_yvNOcpBDsR9HEmVqySkYU,https://www.google.com/maps/place/?q=place_id:ChIJj_yvNOcpBDsR9HEmVqySkYU,part_263,2026-09-20 19:16:08,30705
Mettur super service courier office,Logistics and Transport Services,Transportation service,Transportation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,1.9,,"68-1, SH 40, Tenkasi, Tamil Nadu 627811",627425,8.954219799999999,77.30211369999999,ChIJuVv1MQApBDsRxWTuaewRJWM,https://www.google.com/maps/place/?q=place_id:ChIJuVv1MQApBDsRxWTuaewRJWM,part_263,2026-09-20 19:16:08,30706
Aramex international courier,Logistics and Transport Services,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97917 25302,http://www.aramextsi.com/,4.8,12.0,"240 E, Railway Feeder Rd, near padmam theatre, Tenkasi, Tamil Nadu 627811",627425,8.9639226,77.3057844,ChIJQ_aGbCgpBDsR0KuFhMZOCjI,https://www.google.com/maps/place/?q=place_id:ChIJQ_aGbCgpBDsR0KuFhMZOCjI,part_263,2026-09-20 19:16:08,30707
sri ragavendra travels,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",627425,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_263,2026-09-20 19:16:08,30708
Arun💞 Angel tour's and Travels,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97863 52423,N/A,5.0,,"Siva ilango Nagar, 40ft road, Tenkasi, Tamil Nadu 627811",627425,8.9686564,77.3120584,ChIJmwB1DEODBjsRxM5Z4UxfEDI,https://www.google.com/maps/place/?q=place_id:ChIJmwB1DEODBjsRxM5Z4UxfEDI,part_263,2026-09-20 19:16:08,30709
PARVEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73730 34940,https://www.parveentravels.com/,4.3,,"Perumal koil street, Tirunelveli road, opp. BHARATH PETROL BULK, Tenkasi, Tamil Nadu 627811",627425,8.955877599999999,77.30603219999999,ChIJd1uAZGMpBDsR5acqRIIAfq0,https://www.google.com/maps/place/?q=place_id:ChIJd1uAZGMpBDsR5acqRIIAfq0,part_263,2026-09-20 19:16:08,30710
Golden Holidays — Bike Rentals & Tours,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Transportation service, Tour operator",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63839 61291,N/A,4.8,,"154, Anaikarai St, Tenkasi, Tamil Nadu 627811",627425,8.9541605,77.3134714,ChIJRzA-xM0pBDsRYLs4dtNcgQI,https://www.google.com/maps/place/?q=place_id:ChIJRzA-xM0pBDsRYLs4dtNcgQI,part_263,2026-09-20 19:16:08,30711
VAIGAI DRIVING SCHOOL,Driving School,Driving school,Driving school,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94425 13131,N/A,4.9,352.0,"S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9557409,77.3084803,ChIJm3iiM-gpBDsRBL2ubc9kGr0,https://www.google.com/maps/place/?q=place_id:ChIJm3iiM-gpBDsRBL2ubc9kGr0,part_263,2026-09-20 19:16:08,30712
SIVASAKTHI DRIVING SCHOOL,Driving School,Driving school,Driving school,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93600 97970,N/A,4.9,86.0,"S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9559328,77.3077479,ChIJ2-aEPpopBDsR9HqJr6Pet9c,https://www.google.com/maps/place/?q=place_id:ChIJ2-aEPpopBDsR9HqJr6Pet9c,part_263,2026-09-20 19:16:09,30713
Raj Wedding Works,Hardware Store,Hardware store,Hardware store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98949 38897,N/A,5.0,,"15, Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 627425",627425,8.709355799999999,77.4163118,ChIJCZF-Bd85BDsRP8CIgYTXcn8,https://www.google.com/maps/place/?q=place_id:ChIJCZF-Bd85BDsRP8CIgYTXcn8,part_263,2026-09-20 19:16:10,30714
MKM Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98944 90954,http://www.mkmelectricals.com/,4.5,,"78, south, mass street, Tenkasi, Tamil Nadu 627811",627425,8.9560408,77.3084367,ChIJgXdJMegpBDsRTFXEYTBwpQc,https://www.google.com/maps/place/?q=place_id:ChIJgXdJMegpBDsRTFXEYTBwpQc,part_263,2026-09-20 19:16:10,30715
Fancy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94435 55145,N/A,4.0,,"25, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9567684,77.3096193,ChIJb_44nsIpBDsRG1HA_MIf6ew,https://www.google.com/maps/place/?q=place_id:ChIJb_44nsIpBDsRG1HA_MIf6ew,part_263,2026-09-20 19:16:10,30716
Hamid granites and tiles,Granite Dealer,Tile store,Tile store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.8,12.0,"W8RP+83H, Tirunelveli, main road, kadapakathi, Tamil Nadu 627814",627425,8.9408053,77.3352416,ChIJob-ogtwpBDsRxrLN2nbUEaQ,https://www.google.com/maps/place/?q=place_id:ChIJob-ogtwpBDsRxrLN2nbUEaQ,part_263,2026-09-20 19:16:09,30717
Bava Traders - Building Materials and Sanitary Ware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Pipe supplier, Steel distributor",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97467 24199,N/A,5.0,3.0,"Kottoor, Kuttichal - Kottoor Rd, Kattakkada, Keralam 695574",Kattakkada,8.565439699999999,77.14064259999999,ChIJURJPgIK1BTsRS9dJI4Df284,https://www.google.com/maps/place/?q=place_id:ChIJURJPgIK1BTsRS9dJI4Df284,part_263,2026-09-20 19:16:11,30718
VIJAY TRADERS.SAW MILL. TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.3,3.0,"Kollam - Tenkasi Rd, Tenkasi, Vallam, Tamil Nadu 627805",627425,8.965149799999999,77.27412029999999,ChIJQwlQX9srBDsRQ0_57HDxkTo,https://www.google.com/maps/place/?q=place_id:ChIJQwlQX9srBDsRQ0_57HDxkTo,part_263,2026-09-20 19:16:10,30719
ஸ்ரீ வெங்கடேஷ்வரா சாமில் Sri Venkateshwara Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.9,7.0,"X76R+JR4, Kollam - Tenkasi Rd, Ilanji, Tamil Nadu 627805",627425,8.961500299999999,77.2920735,ChIJp7oWTAApBDsRK1E15x857lY,https://www.google.com/maps/place/?q=place_id:ChIJp7oWTAApBDsRK1E15x857lY,part_263,2026-09-20 19:16:10,30720
K G Abraham and sons groups of company,Plywood and Timber Merchant,Lumber store,Lumber store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99943 89080,N/A,5.0,1.0,"174-42/4, mela mutharamman Kovil Street, Tenkasi, Tamil Nadu 627811",627425,8.9588301,77.30929909999999,ChIJJVYE-OcpBDsRVUL6aeO9_XE,https://www.google.com/maps/place/?q=place_id:ChIJJVYE-OcpBDsRVUL6aeO9_XE,part_263,2026-09-20 19:16:10,30721
Fazil Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture Manufacturer",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.7,3.0,"140/1B, Shenkottah Road, Tenkasi, Tamil Nadu 627811",627425,8.9612197,77.2994705,ChIJkae-4OQpBDsR4ikr5wcbr2o,https://www.google.com/maps/place/?q=place_id:ChIJkae-4OQpBDsR4ikr5wcbr2o,part_263,2026-09-20 19:16:10,30722
Sri Balaji Plywood & Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97914 73223,N/A,4.9,8.0,"Royal City, Madurai - Tenkasi Main Rd, Vallam, Tamil Nadu 627805",627425,8.9644503,77.27995709999999,ChIJ51RCNI_pBjsRGBzYHSQDy-E,https://www.google.com/maps/place/?q=place_id:ChIJ51RCNI_pBjsRGBzYHSQDy-E,part_263,2026-09-20 19:16:11,30723
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_263,2026-09-20 19:16:11,30724
Thoupeek Electrical and plumbing,Plumber,Electrician,"Electrician, Plumber, Plumbing supply store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88709 96262,https://feekon.in/,5.0,11.0,"Thaika street, near police station, Tenkasi, Tamil Nadu 627811",627425,8.9670125,77.3044577,ChIJX9SOONMpBDsRztRAS1HKNTY,https://www.google.com/maps/place/?q=place_id:ChIJX9SOONMpBDsRztRAS1HKNTY,part_263,2026-09-20 19:16:10,30725
GSS ELECTRICAL AND PLUMBING solutions,Plumber,Electrician,"Electrician, Plumber",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97884 90567,N/A,4.7,30.0,"473, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9617709,77.309287,ChIJOahK43gpBDsRTxJhXW7Mceo,https://www.google.com/maps/place/?q=place_id:ChIJOahK43gpBDsRTxJhXW7Mceo,part_263,2026-09-20 19:16:10,30726
SM electrical & plumber worker's,Plumber,Electrical repair shop,Electrical repair shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"3/105, Tenkasi, Ilanji, Tamil Nadu 627805",627425,8.956048299999999,77.2796293,ChIJkSkusQcrBDsRJZigfMEK6l0,https://www.google.com/maps/place/?q=place_id:ChIJkSkusQcrBDsRJZigfMEK6l0,part_263,2026-09-20 19:16:10,30727
Maharaja Pipe Centre,Plumber,Plumbing supply store,Plumbing supply store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 225 324,N/A,4.5,,"X845+XQV, Tenkasi, Tamil Nadu 627811",627425,8.9574959,77.30941969999999,ChIJW8gKF-gpBDsRNBPYb9bQP6U,https://www.google.com/maps/place/?q=place_id:ChIJW8gKF-gpBDsRNBPYb9bQP6U,part_263,2026-09-20 19:16:12,30728
Nerolac Dealer - Sri Siva Sakthi Co,Paint and Putty Dealer,Paint store,Paint store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96008 61299,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/sri-siva-sakthi-co?utm_source=google_maps&utm_medium=organic,,,"188 70, Tenkasi, Tamil Nadu 627811",627425,8.955506699999999,77.308775,ChIJQbE8PYApBDsRWrZg8oQOQZA,https://www.google.com/maps/place/?q=place_id:ChIJQbE8PYApBDsRWrZg8oQOQZA,part_263,2026-09-20 19:16:10,30729
HA Electricals,Electrician,Electrician,Electrician,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95435 27134,N/A,5.0,,"2/164Mela, pallivasal streed, Vallam, Tamil Nadu 627809",627425,8.9605976,77.25634889999999,ChIJGSd1WzkrBDsRKBqYwm7MjeM,https://www.google.com/maps/place/?q=place_id:ChIJGSd1WzkrBDsRKBqYwm7MjeM,part_263,2026-09-20 19:16:12,30730
MODERN ELECTRICAL WORLD,Electrician,Hardware store,Hardware store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90031 72790,N/A,4.6,,"305, Amman Sannathi St, 2nd Street, Virudhunagar, Tenkasi, Tamil Nadu 627811",2nd Street,8.9559014,77.3095854,ChIJywOi89kpBDsRITZGfIJ8M9k,https://www.google.com/maps/place/?q=place_id:ChIJywOi89kpBDsRITZGfIJ8M9k,part_263,2026-09-20 19:16:12,30731
Anand refrigeration service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98426 34135,N/A,4.7,,"Old Bus stand, Tenkasi, Tamil Nadu 627811",627425,8.9582567,77.306567,ChIJp8DI5HuDBjsRfz7fXlrYG_8,https://www.google.com/maps/place/?q=place_id:ChIJp8DI5HuDBjsRfz7fXlrYG_8,part_263,2026-09-20 19:16:12,30732
YUMA HOME APPLIANCES SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,http://yumahomeapplianceservices.in/,5.0,,"Mupudathi amma Kovil Street, Melapuliyur, Tenkasi, Keelapuliyur, Tamil Nadu 627814","tenkasi vaikalpaalam, Melapuliyur",8.9516523,77.320145,ChIJowmHb6spBDsRXZtKa17Tkhw,https://www.google.com/maps/place/?q=place_id:ChIJowmHb6spBDsRXZtKa17Tkhw,part_263,2026-09-20 19:16:12,30733
