business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp Eswaran tow wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"CHH6+C8G, Levinchipuram, Tamil Nadu 627115",627501,8.4285625,77.5608417,ChIJk7vTZABdBDsR1cyyD1rifDM,https://www.google.com/maps/place/?q=place_id:ChIJk7vTZABdBDsR1cyyD1rifDM,part_263,2026-09-20 19:21:00,37860
Bikers Garage Bro,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70922 93275,https://www.instagram.com/bikers__garage__bro/?__pwa=1,4.3,,"CJ4C+PRF, SH 92, Valliyur, Tamil Nadu 627117",627501,8.4069566,77.6214059,ChIJH1SRPwBnBDsRWuvrQ2tGFaI,https://www.google.com/maps/place/?q=place_id:ChIJH1SRPwBnBDsRWuvrQ2tGFaI,part_263,2026-09-20 19:20:59,37861
Bridgestone Select - Rajesh Tyres And Wheel Alignment,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80 3751 3787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vadakkuvalliyur/tyre-shops-in-main-road/bridgestone-select-rajesh-tyres-and-wheel-ali-in-main-road-vadakkuvalliyur--61394c7e-8306-44b3-ad26-979d3055f42b/home,4.5,,"No 176-H, Main Rd, nearby Equitas Small Finance Bank, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.376830199999999,77.6066845,ChIJyfUz1ypnBDsR1RtlrW1li-0,https://www.google.com/maps/place/?q=place_id:ChIJyfUz1ypnBDsR1RtlrW1li-0,part_263,2026-09-20 19:20:59,37862
S.S. Mumbai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Pakalayarkulam, Tamil Nadu 627501",627501,8.5085828,77.5687971,ChIJAzzYXtFpBDsRqhvShQSZWpM,https://www.google.com/maps/place/?q=place_id:ChIJAzzYXtFpBDsRqhvShQSZWpM,part_263,2026-09-20 19:20:59,37863
BABU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Valliyur, Dalapathi Samudram, Tamil Nadu 627117",627501,8.4017283,77.6175597,ChIJP3KMbeZmBDsRyK4u8l0hhXI,https://www.google.com/maps/place/?q=place_id:ChIJP3KMbeZmBDsRyK4u8l0hhXI,part_263,2026-09-20 19:20:59,37864
Parking Lot Ashoka Textiles,Car Repair Workshop and Garage,Garage,Garage,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.5,51.0,"9JP5+R4C, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3870749,77.6077686,ChIJy4v09SdnBDsRoypji-Erq1A,https://www.google.com/maps/place/?q=place_id:ChIJy4v09SdnBDsRoypji-Erq1A,part_263,2026-09-20 19:21:00,37865
Care Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Balirampur, Jagatpur, Uttar Pradesh 221302",Balirampur,25.2836334,82.9140365,ChIJLZl87LYyjjkRr2QFuEg_5Ow,https://www.google.com/maps/place/?q=place_id:ChIJLZl87LYyjjkRr2QFuEg_5Ow,part_263,2026-09-20 19:21:01,37866
Linga carwash,Car Wash and Auto Detailing,Car wash,Car wash,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63805 82459,N/A,5.0,4.0,"Maharaja nagar 2, Eruvadi, Tamil Nadu 627103",627501,8.419589799999999,77.6104452,ChIJMe2pZWlnBDsRx1wr7MAkxew,https://www.google.com/maps/place/?q=place_id:ChIJMe2pZWlnBDsRx1wr7MAkxew,part_263,2026-09-20 19:20:58,37867
RAONE Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73394 16459,N/A,5.0,14.0,"service road, near kovaneri Bridge, near Srinagar - Kanyakumari Highway, Ramakrishnapuram, Vadakkuvalliyur, Valliyur, Tamil Nadu 627101",Ramakrishnapuram,8.415989999999999,77.6247544,ChIJqePNbm9nBDsRfs8nXRXbIq0,https://www.google.com/maps/place/?q=place_id:ChIJqePNbm9nBDsRfs8nXRXbIq0,part_263,2026-09-20 19:20:58,37868
Yamaha Motor Showroom - Hameedha Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94431 94971,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,14.0,"Survey No 1499, 1A & 1499/1B, Joint Bypass Road, Malappuram, Tirunelveli, Vadakkuvalliyur, Tamil Nadu 627006",Malappuram,8.3931431,77.610759,ChIJaYL_r-9nBDsROhGeYmegCdQ,https://www.google.com/maps/place/?q=place_id:ChIJaYL_r-9nBDsROhGeYmegCdQ,part_263,2026-09-20 19:20:59,37869
Tharun Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73053 16918,N/A,5.0,2.0,"16/5b, North St, Seevalaperi, Tamil Nadu 627501",627501,8.5123052,77.55613389999999,ChIJPfLMIqhDBDsRmNGDnPV28Y0,https://www.google.com/maps/place/?q=place_id:ChIJPfLMIqhDBDsRmNGDnPV28Y0,part_263,2026-09-20 19:20:59,37870
Tharun Motors TVS Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"SH 177, Kalakkad, Tamil Nadu 627501",627501,8.5185319,77.55840719999999,ChIJRZzDLgBDBDsRflRbLaEZpL8,https://www.google.com/maps/place/?q=place_id:ChIJRZzDLgBDBDsRflRbLaEZpL8,part_263,2026-09-20 19:20:59,37871
Joel Bikes - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.heromotocorp.com/en-in.html,3.8,9.0,"Hema theather, opp. Kalakad, Kalakkad, Tamil Nadu 627501",627501,8.5148574,77.55869849999999,ChIJxfI3uTxDBDsRPlxfchbsX6A,https://www.google.com/maps/place/?q=place_id:ChIJxfI3uTxDBDsRPlxfchbsX6A,part_263,2026-09-20 19:20:59,37872
Jawa Yezdi Motorcycles - Saran Classics,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 8071 912 674,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Valliyur/jawa-yezdi-motorcycles-saran-classics-in-Valliyur-tirunelveli--3AaKed/home,4.8,61.0,"Shop No 324, Main Rd, nearby Chitra Theatre, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3929686,77.6106543,ChIJueOH0PNnBDsRsbHqPA6vDEo,https://www.google.com/maps/place/?q=place_id:ChIJueOH0PNnBDsRsbHqPA6vDEo,part_263,2026-09-20 19:21:00,37873
Ananya cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87540 02500,http://ananyacars.com/,4.0,,"Radhapuram Road, Malappuram, Valliyur, Tamil Nadu 627117",Malappuram,8.401456699999999,77.6180845,ChIJDVrtBThnBDsR9Crd_RL6tQA,https://www.google.com/maps/place/?q=place_id:ChIJDVrtBThnBDsR9Crd_RL6tQA,part_263,2026-09-20 19:20:59,37874
MARIYA CARS VALLIOOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90953 23582,https://wwwmariyacars.netlify.app/,5.0,,"Near, Kovaneri Bypass bridge, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627501,8.4149883,77.6242383,ChIJTaVLBoJnBDsRGnIDX0FXgy4,https://www.google.com/maps/place/?q=place_id:ChIJTaVLBoJnBDsRGnIDX0FXgy4,part_263,2026-09-20 19:20:59,37875
MARIYA USED BIKES,Car Showroom and Used Car Dealer,Showroom,Showroom,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Near kovaneri bridge bye pass, near to sudalai kovil, Valliyur, Tamil Nadu 627101",627501,8.4150298,77.6244909,ChIJu6NtqI5nBDsRF5DUnC4bkto,https://www.google.com/maps/place/?q=place_id:ChIJu6NtqI5nBDsRF5DUnC4bkto,part_263,2026-09-20 19:20:59,37876
Mithra Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97918 99081,N/A,5.0,,"Anna Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Anna Nagar,8.3975247,77.610599,ChIJzTa6UABnBDsRJ5d9ZtPmt_s,https://www.google.com/maps/place/?q=place_id:ChIJzTa6UABnBDsRJ5d9ZtPmt_s,part_263,2026-09-20 19:20:59,37877
Ashok Spare Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Motorcycle parts store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.6,20.0,"3d/A, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5103615,77.55821879999999,ChIJLZMYD3lCBDsR9NHDkNk-Vgg,https://www.google.com/maps/place/?q=place_id:ChIJLZMYD3lCBDsR9NHDkNk-Vgg,part_263,2026-09-20 19:21:03,37878
KNT LOGISTICS & TRAVELS,Logistics and Transport Services,Bus company,"Bus company, Logistics service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99444 50100,http://knttravels.com/,,,"Alochana Complex, East Coast Rd, Cheranmahadevi, Kalakkad, Seevalaperi, Tamil Nadu 627501",Cheranmahadevi,8.501280999999999,77.5590536,ChIJ00xn9YBCBDsRNulIFFcEYAY,https://www.google.com/maps/place/?q=place_id:ChIJ00xn9YBCBDsRNulIFFcEYAY,part_263,2026-09-20 19:21:03,37879
SSPT Logistics,Logistics and Transport Services,Transportation service,Transportation service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 78717 82532,N/A,5.0,,"Raja rathinam nagar, no 98/d, murugan complex, north bye pass road, Valliyur, Tamil Nadu 627101",627501,8.413181999999999,77.624016,ChIJ-5RbTPFmBDsRF8eW9ls5sJg,https://www.google.com/maps/place/?q=place_id:ChIJ-5RbTPFmBDsRF8eW9ls5sJg,part_263,2026-09-20 19:21:03,37880
Kerala Roadways (P) Ltd - Vallioor,Logistics and Transport Services,Transportation service,Transportation service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 223 245,http://www.krs.co.in/,3.5,,"No.20, W Car St, Kattalai Theru, Valliyur, Eruvadi, Tamil Nadu 627103",Kattalai Theru,8.436283,77.599752,ChIJZ8v4-rZnBDsRTU3tXeSeSzY,https://www.google.com/maps/place/?q=place_id:ChIJZ8v4-rZnBDsRTU3tXeSeSzY,part_263,2026-09-20 19:21:03,37881
VRL Logistics Ltd - Vallioor,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"Door No-20A, N Car St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383327,77.616612,ChIJKe8OAzZnBDsRWfOJWivk1JU,https://www.google.com/maps/place/?q=place_id:ChIJKe8OAzZnBDsRWfOJWivk1JU,part_263,2026-09-20 19:21:03,37882
Ecom Express Pvt Ltd. VLO,Logistics and Transport Services,Logistics service,Logistics service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.3,,"9JX4+WGG, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.399823399999999,77.6063436,ChIJ_UwnNh5nBDsRMQQHkca9iPI,https://www.google.com/maps/place/?q=place_id:ChIJ_UwnNh5nBDsRMQQHkca9iPI,part_263,2026-09-20 19:21:03,37883
Vinay Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Packaging supply store, Transportation service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98338 02795,https://vinaypackers.in/,5.0,127.0,"Shop No.23, B Wing, Ashirwad CHS, Shree, New Link Rd, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.255266499999998,72.86551589999999,ChIJ2eO1txrJ5zsRrN7OdTA7X9k,https://www.google.com/maps/place/?q=place_id:ChIJ2eO1txrJ5zsRrN7OdTA7X9k,part_263,2026-09-20 19:21:04,37884
Jiva Cargo Packers and Movers |Near me | Best Packers Movers Banglore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Pet moving service, Transportation service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96105 31668,http://jivacargopackersmovers.com/,4.9,1062.0,"House No. 421, 13th Main Road, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8903676,77.6293415,ChIJgY-_fQ09rjsRygT1H4j8-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgY-_fQ09rjsRygT1H4j8-Ds,part_263,2026-09-20 19:21:04,37885
New Bus Station,Packers and Movers,Transit depot,Transit depot,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,102.0,"MFJC+642, Therku Kallidaikurichi, Tamil Nadu 627416",627501,8.680522,77.4702594,ChIJBWu71NI-BDsR9Kqhw7rwwp0,https://www.google.com/maps/place/?q=place_id:ChIJBWu71NI-BDsR9Kqhw7rwwp0,part_263,2026-09-20 19:21:04,37886
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_263,2026-09-20 19:21:05,37887
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",627501,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_263,2026-09-20 19:21:05,37888
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_263,2026-09-20 19:21:05,37889
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93194 86104,https://shivammotors.co.in/,4.0,1.0,"Shop No 24 Mungeli, Bilaspur Road, Naka, Puran, Chhattisgarh 495334",627501,22.0678958,81.6717321,ChIJdbhgdXnBJzoRUCV5dyT6P94,https://www.google.com/maps/place/?q=place_id:ChIJdbhgdXnBJzoRUCV5dyT6P94,part_263,2026-09-20 19:21:05,37890
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-janjgir-akaltara-road-naila-janjgir-190803/Home?utm_source=locator&utm_medium=googleplaces,3.8,45.0,"Kharsa No 1080/3, 1156/2, 1203/2 Tilai, Janjgir Akaltara Road, Naila, near Samrat Dhaba, Janjgir, Chhattisgarh 495668",627501,21.9947439,82.50618779999999,ChIJvfErlxvBJzoRJCg3R5Vmd-4,https://www.google.com/maps/place/?q=place_id:ChIJvfErlxvBJzoRJCg3R5Vmd-4,part_263,2026-09-20 19:21:05,37891
Tata Motors - Jaika Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-rajdhani-marg-baloda-bazar-190817/Home?utm_source=locator&utm_medium=googleplaces,4.4,40.0,"Raipur Road, Rajdhani Marg, behind Seth Kunjlal Saraf Fuels, Baloda Bazar, Chhattisgarh 493332",627501,21.650502799999998,82.1985617,ChIJYbRKHK2BKDoRUAdBsuUNoek,https://www.google.com/maps/place/?q=place_id:ChIJYbRKHK2BKDoRUAdBsuUNoek,part_263,2026-09-20 19:21:05,37892
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_263,2026-09-20 19:21:05,37893
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_263,2026-09-20 19:21:05,37894
MRF Tyres Exclusive - Grace Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75503 47457,https://dealers.mrftyres.com/mrf-tyres-exclusive-grace-tyres-tyre-shop-mavadi-tirunelveli-397919/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 64, Panagudi Road, near Bharat Petroleum, Mavadi, Seevalaperi, Tamil Nadu 627501",627501,8.5060715,77.5594072,ChIJR_MBA39CBDsRnyQzcKd6xJQ,https://www.google.com/maps/place/?q=place_id:ChIJR_MBA39CBDsRnyQzcKd6xJQ,part_263,2026-09-20 19:21:03,37895
"ANT Tyres & Bike Services (APOLLO - ALL Tyres) (CEAT, MICHELIN Bike Tyres)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96881 99299,N/A,4.7,,"42A, Richa's Complex, North Main Road Vallioor Tamil Nadu 627117 IN Main Road Vallioor Tamil Nadu 627117 IN, Main Rd, Valliyur, Tamil Nadu 627117",Malappuram,8.3936022,77.6111445,ChIJG6hL8N5mBDsR6yFcifr7vNY,https://www.google.com/maps/place/?q=place_id:ChIJG6hL8N5mBDsR6yFcifr7vNY,part_263,2026-09-20 19:21:03,37896
JSJC TYRES - Apollo tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98651 99223,N/A,5.0,,"206 Main road, Vallioor North Main Rd, opp. Kamarajar statue, near JSJC tools and accessories, Valliyur, Tamil Nadu 627117",627501,8.3826365,77.6097783,ChIJc3-u_ZRnBDsRgJ_5Hkg1mA0,https://www.google.com/maps/place/?q=place_id:ChIJc3-u_ZRnBDsRgJ_5Hkg1mA0,part_263,2026-09-20 19:21:03,37897
