business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_263,2026-09-20 19:07:55,15980
Spkc men's hostel,Hostels,Educational institution,Educational institution,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9MQ+934, Sambankulam Road, Alwarkurichi, Tamil Nadu 627412",627412,8.7833857,77.3877018,ChIJXb5ad047BDsRyIOk2pucnno,https://www.google.com/maps/place/?q=place_id:ChIJXb5ad047BDsRyIOk2pucnno,part_263,2026-09-20 19:07:54,15981
St.Mary's Hostel,Hostels,Boys' hostel,Boys' hostel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,,"Vickramasingapuram, Tamil Nadu 627425",627412,8.7194468,77.3815111,ChIJMwfx4AY6BDsR7OthVNXS6Fg,https://www.google.com/maps/place/?q=place_id:ChIJMwfx4AY6BDsR7OthVNXS6Fg,part_263,2026-09-20 19:07:55,15982
Thangam Illam,Guesthouse,Guest house,Guest house,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Door No: 141, Puthukramam Kalyanipuram, Post, Alwarkurichi, Tamil Nadu 627412",627412,8.7894809,77.35633,ChIJCaDTdqkxBDsRq1GdlhkEn4Y,https://www.google.com/maps/place/?q=place_id:ChIJCaDTdqkxBDsRq1GdlhkEn4Y,part_263,2026-09-20 19:07:54,15983
Forest bangalow kudiyiruppu,Guesthouse,Guest house,Guest house,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,25.0,"Forest Bangla kudiruppu, Sivasaailam, Mela Ambur, Tamil Nadu 627412",Sivasaailam,8.7787625,77.34520309999999,ChIJm_NUyjkwBDsRgHsreBqq1W8,https://www.google.com/maps/place/?q=place_id:ChIJm_NUyjkwBDsRgHsreBqq1W8,part_263,2026-09-20 19:07:54,15984
The Agrahara - Concept Stay,Guesthouse,Home Stay,Home Stay,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73530 90800,http://www.theagrahara.in/,4.5,32.0,"24, Perumal Sannidhi Street, East Agraharam, Alwarkurichi, Tamil Nadu 627412",East Agraharam,8.7807617,77.3968946,ChIJk144Y4k7BDsR-YWwdCiVXqE,https://www.google.com/maps/place/?q=place_id:ChIJk144Y4k7BDsR-YWwdCiVXqE,part_263,2026-09-20 19:07:54,15985
Ponraj guest house,Guesthouse,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mpr Traders, 99 D, Papanasam Main Rd, Papanasam, Tamil Nadu 627425",627412,8.714832999999999,77.3729884,ChIJn41IRAAxBDsRHFxBtNPu7WE,https://www.google.com/maps/place/?q=place_id:ChIJn41IRAAxBDsRHFxBtNPu7WE,part_263,2026-09-20 19:07:54,15986
Mammay Guest House,Guesthouse,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8WQ+9VQ, Hameethiya St, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7957204,77.3408336,ChIJUcCG8U4xBDsRNxu9PTOOAt8,https://www.google.com/maps/place/?q=place_id:ChIJUcCG8U4xBDsRNxu9PTOOAt8,part_263,2026-09-20 19:07:54,15987
Ponraj Guest House and Hotel,Guesthouse,Fast food restaurant,Fast food restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97898 56479,N/A,5.0,3.0,"99E 10/1,Papanasam Main Road,Near Kovil Theppakulam Dana,Papanasam - 627425, Tamil Nadu 629004",627412,8.7197354,77.37581449999999,ChIJzSwYk14xBDsR2Sfn_ON0B1Q,https://www.google.com/maps/place/?q=place_id:ChIJzSwYk14xBDsR2Sfn_ON0B1Q,part_263,2026-09-20 19:07:54,15988
Dvarakapuri Farms,Guesthouse,Farmstay,"Farmstay, Organic farm, Home Stay",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94425 21529,https://www.facebook.com/Anaindaperumalnadanur/,4.6,57.0,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.8020703,77.4237292,ChIJPdv-kSolBDsRJD_kPbsdOW4,https://www.google.com/maps/place/?q=place_id:ChIJPdv-kSolBDsRJD_kPbsdOW4,part_263,2026-09-20 19:07:54,15989
Sri Ram Tourist Home,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97915 62294,N/A,3.8,203.0,"Sri Ram Tourist Home, 93D, Main Road, Papanasam, Tirunelveli, Tamil Nadu 627425",627412,8.7151137,77.37172679999999,ChIJqaqq6rIwBDsR9GsM9HfgB4c,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6rIwBDsR9GsM9HfgB4c,part_263,2026-09-20 19:07:54,15990
Raja's Inn,Guesthouse,Home Stay,"Home Stay, Event venue, Inn",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98421 20819,N/A,4.1,174.0,"90 E Agasthiyarpuram Ambur Main Road Vickramasingapuram Ambasamudram, Tamil Nadu 627425",627412,8.730281699999999,77.3818431,ChIJi2NwuQs6BDsRxuHBgrY8fp0,https://www.google.com/maps/place/?q=place_id:ChIJi2NwuQs6BDsRxuHBgrY8fp0,part_263,2026-09-20 19:07:54,15991
Bharathi Cards,Trousseau Home Decor,Gift shop,Gift shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"34A, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627412,8.9562648,77.3065037,ChIJ5b_vsh4pBDsRQRqggvBpAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5b_vsh4pBDsRQRqggvBpAD8,part_263,2026-09-20 19:07:55,15992
Phoenix events,Trousseau Home Decor,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.facebook.com/Phoenix-Events-122891515765813/,5.0,,"S Car St, Tenkasi, Tamil Nadu 627811",627412,8.9559717,77.30718519999999,ChIJb5G8iPqDBjsRZodD1nfz_S8,https://www.google.com/maps/place/?q=place_id:ChIJb5G8iPqDBjsRZodD1nfz_S8,part_263,2026-09-20 19:07:55,15993
Nks Decorations,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9MV+47M, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7828427,77.3931818,ChIJcbSjeLw6BDsRyiNoSiAMnI0,https://www.google.com/maps/place/?q=place_id:ChIJcbSjeLw6BDsRyiNoSiAMnI0,part_263,2026-09-20 19:07:56,15994
Hotel Rohini International,Hotel,Hotel,"Hotel, Bar",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77900 08000,http://hotelrohini.com/,4.4,1357.0,"M3CP+53M, Kalungu Jn, Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",627412,8.670354,77.0850059,ChIJFX9i_G3JBTsRB4_iGb12RXE,https://www.google.com/maps/place/?q=place_id:ChIJFX9i_G3JBTsRB4_iGb12RXE,part_263,2026-09-20 19:07:54,15995
The Mount View Castle,Hotel,Hotel,"Hotel, Event venue, Resort hotel, Restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93426 68833,https://www.themountviewcastle.com/,4.7,291.0,"Shenbagadevi Street, Old Courtallam Main Rd, Old, Courtallam, Ayiraperi, Tamil Nadu 627814",Old,8.9176766,77.2995783,ChIJD4PJKwApBDsRuFkv9R3vHtg,https://www.google.com/maps/place/?q=place_id:ChIJD4PJKwApBDsRuFkv9R3vHtg,part_263,2026-09-20 19:07:54,15996
Saraa Grand,Hotel,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63857 03020,N/A,5.0,478.0,"Singavai Aruvi, near Vairams nagar, Courtallam, Tamil Nadu 627802",627412,8.9326477,77.2645591,ChIJQyFbPAArBDsR8XaIA8NW7nU,https://www.google.com/maps/place/?q=place_id:ChIJQyFbPAArBDsR8XaIA8NW7nU,part_263,2026-09-20 19:07:54,15997
Imperial Inn (Haroz),Hotel,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96557 49869,N/A,4.0,32.0,"Tenkasi, Ayiraperi, Tamil Nadu 627814",627412,8.9056862,77.3029352,ChIJs7hU-XUpBDsR3frs8rh6i_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7hU-XUpBDsR3frs8rh6i_Q,part_263,2026-09-20 19:07:54,15998
Zamin Resort,Hotel,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96268 86999,https://zaminresort.in/,4.7,224.0,"Esakki village, No- 9, 4th street, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627802",627412,8.9387258,77.2527465,ChIJM-p1vAErBDsRRz4HEBJEcF4,https://www.google.com/maps/place/?q=place_id:ChIJM-p1vAErBDsRRz4HEBJEcF4,part_263,2026-09-20 19:07:54,15999
M M Gardens in courtallam,Hotel,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97902 19373,https://mmgardensincourtallam.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.3,77.0,"63/1, road, Mathalamparai, Courtallam, Tamil Nadu 627802",road,8.928232699999999,77.2815103,ChIJJ52C_JcrBDsRSwjtAJZxIN0,https://www.google.com/maps/place/?q=place_id:ChIJJ52C_JcrBDsRSwjtAJZxIN0,part_263,2026-09-20 19:07:54,16000
Hotel O Coutrallam Waterfalls Heavens Hut,Hotel,Lodge,Lodge,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77083 11433,N/A,4.6,9.0,"01, Tigar Falls Rd, Courtallam, Tamil Nadu 627802",627412,8.9340493,77.27827169999999,ChIJv_ASVAQrBDsRFefQ3c7LNkM,https://www.google.com/maps/place/?q=place_id:ChIJv_ASVAQrBDsRFefQ3c7LNkM,part_263,2026-09-20 19:07:54,16001
Green Garden Resort,Hotel,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94874 79999,https://www.greengardenresort.in/,4.3,1507.0,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",627412,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_263,2026-09-20 19:07:54,16002
PONMUDI DALE,Hotel,Home Stay,"Home Stay, Bed & breakfast",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 62381 70108,http://ponmudidale.in/,4.9,323.0,"Block No 39, Ponmudi Dale Home Stay, Thiruvananthapuram - Ponmudi Rd, near BSNL TOWER, 27thStone, Kallar, Nedumangad, Keralam 695551",27thStone,8.7118375,77.1223224,ChIJqw0PF-vNBTsRddI4b5NRdkQ,https://www.google.com/maps/place/?q=place_id:ChIJqw0PF-vNBTsRddI4b5NRdkQ,part_263,2026-09-20 19:07:54,16003
Hotel Tamilnadu Courtallam,Hotel,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 91769 95821,http://www.ttdconline.com/,4.0,867.0,"Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9407649,77.2811724,ChIJVVVVJSQqBDsRJa4TxI1Axno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJSQqBDsRJa4TxI1Axno,part_263,2026-09-20 19:07:54,16004
MANGO RESORTS,Hotel,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93444 40144,N/A,2.9,74.0,"531, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",627412,8.931558899999999,77.2555393,ChIJXWy3ebQrBDsRlsoQQ4RGbAo,https://www.google.com/maps/place/?q=place_id:ChIJXWy3ebQrBDsRlsoQQ4RGbAo,part_263,2026-09-20 19:07:54,16005
RS honey stay,Hotel,Hotel,"Hotel, Home Stay",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90030 04449,http://www.rsgroupofstays.com/,4.9,168.0,"FIVE FALLS, Courtallam Slopes R.F., Ilanji, Tamil Nadu 627802",627412,8.931903799999999,77.2395464,ChIJX69UOAArBDsRqU76cU_PHSU,https://www.google.com/maps/place/?q=place_id:ChIJX69UOAArBDsRqU76cU_PHSU,part_263,2026-09-20 19:07:54,16006
Kuttralam Resorts,Hotel,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4633 283 581,http://www.kuttralamresorts.com/,4.2,524.0,"Five Falls Main Rd, Courtallam, Tamil Nadu 627802",627412,8.933937499999999,77.25518749999999,ChIJ87dCLmYrBDsRR1e7__GmVlA,https://www.google.com/maps/place/?q=place_id:ChIJ87dCLmYrBDsRR1e7__GmVlA,part_263,2026-09-20 19:07:54,16007
எழிலகம்,Hotel,Home Stay,Home Stay,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99622 22415,https://kutralamezhilagamhotel.in/,4.6,882.0,"plot 46, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9338032,77.264358,ChIJuZojG14rBDsR5Dx85YUTB8I,https://www.google.com/maps/place/?q=place_id:ChIJuZojG14rBDsR5Dx85YUTB8I,part_263,2026-09-20 19:07:54,16008
Magan Enclave,Hotel,Lodge,Lodge,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77779 12345,N/A,4.8,58.0,"Street no 7 No.66, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9341295,77.26496499999999,ChIJq2DeWoQrBDsRy8TUC46RtwU,https://www.google.com/maps/place/?q=place_id:ChIJq2DeWoQrBDsRy8TUC46RtwU,part_263,2026-09-20 19:07:54,16009
LE FALLS,Hotel,Home Stay,Home Stay,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90471 54512,N/A,4.5,81.0,"Door No 80, ST-4, Parasakthi Nagar, Courtallam, Tamil Nadu 627802",Parasakthi Nagar,8.9363595,77.27612649999999,ChIJ8XZAdBorBDsRCFo9YHNralM,https://www.google.com/maps/place/?q=place_id:ChIJ8XZAdBorBDsRCFo9YHNralM,part_263,2026-09-20 19:07:54,16010
Drizzle Residence,Hotel,Hotel,Hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63740 05252,http://www.drizzleresidence.com/,4.8,871.0,"Viswanathapuram, Ilanji, Tamil Nadu 627805",627412,8.9495373,77.272562,ChIJwZrMIgArBDsRrTFjsOqzHiY,https://www.google.com/maps/place/?q=place_id:ChIJwZrMIgArBDsRrTFjsOqzHiY,part_263,2026-09-20 19:07:55,16011
Annapoorna Tourist Home,Hotel Kit Suppliers,Hotel,"Hotel, Lodge",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 76395 85072,https://www.annapoornatouristhome.com/,4.2,99.0,"Jawaharlal Nehru Street, Tirunelveli Street, Shenkottai, Tamil Nadu 627809",Tirunelveli Street,8.9772121,77.2496652,ChIJAbu6jLuBBjsRKjub2h4Kgws,https://www.google.com/maps/place/?q=place_id:ChIJAbu6jLuBBjsRKjub2h4Kgws,part_263,2026-09-20 19:07:56,16012
Josch Amenities,Hotel Kit Suppliers,Manufacturer,Manufacturer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://kkrlinens.com/,,,"G1 ,Ofcons Jayashree Apartment IIT colony 3rd Main Road, Rajaji Ave, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.932977699999999,80.21250669999999,ChIJE9GQwMRdUjoRry6J3L_571Q,https://www.google.com/maps/place/?q=place_id:ChIJE9GQwMRdUjoRry6J3L_571Q,part_263,2026-09-20 19:07:56,16013
Ganesh Fancy,Gifting,Gift shop,Gift shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98945 31975,N/A,5.0,4.0,"1, Pathirakali Amman Kovil St, Keelakadayam, Tirunelveli, Kilakadayam, Tamil Nadu 627415",Keelakadayam,8.8238553,77.3741082,ChIJPZqyYK0vBDsRImU7OWlzp00,https://www.google.com/maps/place/?q=place_id:ChIJPZqyYK0vBDsRImU7OWlzp00,part_263,2026-09-20 19:07:54,16014
Chippy Resort Courtallam,Resort,Resort hotel,"Resort hotel, Guest house, Holiday apartment rental, Hotel",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63803 15076,https://www.chippyinn.com/,4.4,21.0,"No 181/1 1st Street, Five Falls Main Rd, Pothigai Nagar, Courtallam, Tamil Nadu 627802",Pothigai Nagar,8.9322348,77.25305639999999,ChIJoxXx_-grBDsRTBsAlXgTMQI,https://www.google.com/maps/place/?q=place_id:ChIJoxXx_-grBDsRTBsAlXgTMQI,part_263,2026-09-20 19:07:54,16015
River County Resort,Resort,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94955 70471,http://rivercounty.in/,4.1,1406.0,"27th milestone, Vattakayam, Ponmudi Road, Thiruvananthapuram District, Kallar, Keralam 695551",627412,8.7098788,77.12093589999999,ChIJu_K-PQzMBTsR7MWj2_SICng,https://www.google.com/maps/place/?q=place_id:ChIJu_K-PQzMBTsR7MWj2_SICng,part_263,2026-09-20 19:07:54,16016
"ClayNest Resorts, Courtallam",Resort,Resort hotel,"Resort hotel, Farmstay, Holiday home, Hotel, Home Stay",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88385 44100,N/A,4.3,144.0,"Old Courtallam Main Rd, Courtallam, Ayiraperi, Tamil Nadu 627814",627412,8.9184783,77.2996967,ChIJg4nh01QpBDsRDcUyaThsD5c,https://www.google.com/maps/place/?q=place_id:ChIJg4nh01QpBDsRDcUyaThsD5c,part_263,2026-09-20 19:07:54,16017
Five Falls Resort Courtallam,Resort,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95510 41122,http://pearlbeachhospitality.com/,4.0,1371.0,"35/31, Five Falls Main Road, Opposite to Vivekananda Ashram, Courtallam, Tamil Nadu 627802",627412,8.934215,77.2409911,ChIJrbnt-FcqBDsRxQQeG2tIHiQ,https://www.google.com/maps/place/?q=place_id:ChIJrbnt-FcqBDsRxQQeG2tIHiQ,part_263,2026-09-20 19:07:54,16018
Pepper & Clove Enclave പെപ്പർ & ക്ലോവ് എൻക്ലേവ്,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Farmstay, Kerala restaurant, Restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70129 91066,https://peppernclove.com/,4.3,196.0,"AP-VI-373, Palaruvi, Aryankavu, Keralam 691309","Palaruvi, Aryankavu",8.9553916,77.1467183,ChIJw7rzCoHVBTsR1kv14Gj7NZo,https://www.google.com/maps/place/?q=place_id:ChIJw7rzCoHVBTsR1kv14Gj7NZo,part_263,2026-09-20 19:07:54,16019
Mount Zion Holidays,Resort,Lodge,"Lodge, Boarding house, Cottage, Extended stay hotel, Guest house, Hotel, Resort hotel, Tourist attraction",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80721 04909,http://www.mountzionholidays.com/,4.6,84.0,"215/4, Min Nagar Road, near Hotel Tamilnadu, Ramalayam, unit-2, Courtallam, Tamil Nadu 627802","Ramalayam, unit-2",8.941069599999999,77.28119269999999,ChIJ1QNbBJsrBDsRSb_88sQ5R2s,https://www.google.com/maps/place/?q=place_id:ChIJ1QNbBJsrBDsRSb_88sQ5R2s,part_263,2026-09-20 19:07:54,16020
Green Royale Hotel and Resorts,Resort,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89255 25628,https://www.greenroyaleresorts.in/,4.5,920.0,"Plot No: 95, Old Falls Road, Ariyapperi, Courtallam, Ayiraperi, Tamil Nadu 627802",Ariyapperi,8.918683,77.2884321,ChIJb3aa2n0pBDsRXPiwzlSR20g,https://www.google.com/maps/place/?q=place_id:ChIJb3aa2n0pBDsRXPiwzlSR20g,part_263,2026-09-20 19:07:54,16021
resort,Resort,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96006 41577,N/A,4.9,31.0,"near, Old Falls Main Rd, barimount, Courtallam, Tenkasi, Tamil Nadu 627814",barimount,8.9050472,77.3008479,ChIJJZlx4V4pBDsRPUPCIC4EJSY,https://www.google.com/maps/place/?q=place_id:ChIJJZlx4V4pBDsRPUPCIC4EJSY,part_263,2026-09-20 19:07:54,16022
Duke's Forest Lodge,Resort,Resort hotel,Resort hotel,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 85940 69052,http://dukesforestlodge.in/,4.3,358.0,"M3WX+HPF, Anappara, Thiruvananthapuram, Keralam 695551",Anappara,8.696431,77.09928409999999,ChIJq6qq2vzLBTsRSQO7nL9TzWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2vzLBTsRSQO7nL9TzWY,part_263,2026-09-20 19:07:54,16023
