business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_263,2026-09-20 19:01:51,1035
Khadi Bhavan Shopping Centre,Handloom and Khadi Store,Shopping mall,"Shopping mall, Clothing store, Grocery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 431 270 1502,N/A,4.6,,"No :15, NSB Rd, Singarathope, Tharanallur, Theppakulam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.826559099999999,78.6946151,ChIJXxrc2q31qjsRvgpkbrZkVAo,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRvgpkbrZkVAo,part_263,2026-09-20 19:01:51,1036
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_263,2026-09-20 19:01:51,1037
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_263,2026-09-20 19:01:51,1038
Tirunelveli Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PMFP+WGM, S Car St, opp. Mala Medical Center, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248367,77.68640789999999,ChIJ5YWiPgARBDsROTvjKeyx0rU,https://www.google.com/maps/place/?q=place_id:ChIJ5YWiPgARBDsROTvjKeyx0rU,part_263,2026-09-20 19:01:52,1039
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_263,2026-09-20 19:01:52,1040
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_263,2026-09-20 19:01:52,1041
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_263,2026-09-20 19:01:52,1042
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_263,2026-09-20 19:01:52,1043
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_263,2026-09-20 19:01:52,1044
Khadi Gramodyog Shop,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"G6H7+3VX, Kodungallur - Shornur Rd, Chembukkav, Thrissur, Keralam 680001",Chembukkav,10.5277294,76.2147229,ChIJDyS4p1jvpzsRwvRPiHvnMOE,https://www.google.com/maps/place/?q=place_id:ChIJDyS4p1jvpzsRwvRPiHvnMOE,part_263,2026-09-20 19:01:53,1045
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_263,2026-09-20 19:01:53,1046
crafty_shopping,Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Muthaliyar street Krishnankoil, Vadsery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192707,77.4269839,ChIJgfxpE-LxBDsR5vv3zKiUKxE,https://www.google.com/maps/place/?q=place_id:ChIJgfxpE-LxBDsR5vv3zKiUKxE,part_263,2026-09-20 19:01:53,1047
BREEZE HANDICRAFTS,Handloom and Khadi Store,Handicraft,Handicraft,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 53252,http://www.breezehandicrafts.com/,4.9,,"A-74/1 Shop No:4, M.M.Complex, 5th St, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6903093,77.7380499,ChIJVVVVFXoSBDsRl1WAfkJAWWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXoSBDsRl1WAfkJAWWw,part_263,2026-09-20 19:01:53,1048
Khadi Vastralayam,Handloom and Khadi Store,Household goods wholesaler,"Household goods wholesaler, Clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97108 95234,N/A,4.7,,"234, Ramakrishna Mutt Rd, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.0333993,80.26757429999999,ChIJh5mb3dJnUjoRY7BgC4rXF0M,https://www.google.com/maps/place/?q=place_id:ChIJh5mb3dJnUjoRY7BgC4rXF0M,part_263,2026-09-20 19:01:53,1049
Jockey Showroom Tirunelveli,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 420 0666,http://www.jockeyindia.com/,4.5,184.0,"near RoundanaVannarpettai, Roundana, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278334,77.7222439,ChIJPwST8boRBDsRDY253h87c-w,https://www.google.com/maps/place/?q=place_id:ChIJPwST8boRBDsRDY253h87c-w,part_263,2026-09-20 19:01:51,1050
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 420 0157,https://stores.jockey.in/jockey-exclusive-store-palayamkottai-tirunelveli-32933/home,4.8,1133.0,"Shop No 24/2, Tiruvanathapuram Road, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258671,77.730971,ChIJKzA3edMRBDsRQcn-btXhqAg,https://www.google.com/maps/place/?q=place_id:ChIJKzA3edMRBDsRQcn-btXhqAg,part_263,2026-09-20 19:01:51,1051
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,547.0,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_263,2026-09-20 19:01:51,1052
ANNAI NIGHTIES. DHALAVAIPURAM,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96009 69655,N/A,4.9,237.0,"1/189, B5 KAMARAJ NAGAR NEAR PONNAPPAN KOVIL DHALAVAIPURAM-626188 RAJAPALAYAM, TAL, Dhalavaipuram, Tamil Nadu 626188",627353,9.3959713,77.4932279,ChIJE_NVfsLrBjsRf7snlXoqkpk,https://www.google.com/maps/place/?q=place_id:ChIJE_NVfsLrBjsRf7snlXoqkpk,part_263,2026-09-20 19:01:51,1053
Rebels Online,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Cell phone accessory store, Clothing store, Electronics wholesaler, Fashion design school, Fashion designer, Garment Exporter",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90801 84604,http://www.rebelfashion.in/,4.2,195.0,"Arrahman Complex, Sindupoondurai - Junction, 75/1, Madurai Rd, Tamil Nadu 627001",Vannarpettai,8.7321973,77.7112472,ChIJT1QAjZARBDsRfXaDgVIu7WU,https://www.google.com/maps/place/?q=place_id:ChIJT1QAjZARBDsRfXaDgVIu7WU,part_263,2026-09-20 19:01:51,1054
PISHON BRAND FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Custom t-shirt store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86673 73851,https://pishonbrandfashion0211.my.canva.site/street-style-co,5.0,12.0,"1/58 B, CHURCH STREET, Vagaikulam, Tamil Nadu 627202",627353,8.9142726,77.6196404,ChIJd0lU2k4fBDsRykkPA_r7mDI,https://www.google.com/maps/place/?q=place_id:ChIJd0lU2k4fBDsRykkPA_r7mDI,part_263,2026-09-20 19:01:51,1055
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_263,2026-09-20 19:01:53,1056
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_263,2026-09-20 19:01:53,1057
JEYARAM AGENCY,Hosiery and Undergarments Wholesaler,Garment Exporter,"Garment Exporter, Dress store, Marketing agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73736 30884,N/A,4.2,,"117, S Mount Rd, near lakshmi kalyana mandapam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235566,77.69003719999999,ChIJ65AqymIRBDsRE72HAucQtYU,https://www.google.com/maps/place/?q=place_id:ChIJ65AqymIRBDsRE72HAucQtYU,part_263,2026-09-20 19:01:53,1058
Aara Silk Boutique,Boutiques,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82706 59944,http://aarasilkboutique.com/,4.4,,"7/1, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7094725,77.7458343,ChIJZ92NxKgNBDsRTVBgBa--_A0,https://www.google.com/maps/place/?q=place_id:ChIJZ92NxKgNBDsRTVBgBa--_A0,part_263,2026-09-20 19:01:52,1059
MS Boutique,Boutiques,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78451 41669,N/A,5.0,,"44, Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7070718,77.7118242,ChIJHc1J9jkSBDsR0C4pNHXHcDA,https://www.google.com/maps/place/?q=place_id:ChIJHc1J9jkSBDsR0C4pNHXHcDA,part_263,2026-09-20 19:01:52,1060
REDEEMER BOUTIQUE,Boutiques,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89039 20935,N/A,4.8,,"M 64, Swimming Pool St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7032055,77.7413291,ChIJLwPPLrkTBDsR2QVyIjdklSE,https://www.google.com/maps/place/?q=place_id:ChIJLwPPLrkTBDsR2QVyIjdklSE,part_263,2026-09-20 19:01:52,1061
Mehabooba Fashion Abayas,Boutiques,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78711 76577,N/A,5.0,,"30/1, MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7249238,77.6609692,ChIJ553gjIkRBDsRLt5giJ6mR0Y,https://www.google.com/maps/place/?q=place_id:ChIJ553gjIkRBDsRLt5giJ6mR0Y,part_263,2026-09-20 19:01:52,1062
Bombay Fashion Co (BFC),Boutiques,Boutique,"Boutique, Women's clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97896 07868,N/A,4.9,,"No.5 , Society Complex,NGO A Colony, Jawahar Nagar Perumalpuram, opp. to St.Joseph Girls School, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, Palayamkottai",8.6904504,77.7386811,ChIJmVlgU-gTBDsRV1-cKyK7mlU,https://www.google.com/maps/place/?q=place_id:ChIJmVlgU-gTBDsRV1-cKyK7mlU,part_263,2026-09-20 19:01:52,1063
MAAYAA Boutique,Boutiques,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94880 63103,N/A,5.0,,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_263,2026-09-20 19:01:52,1064
Ani Alchemy,Boutiques,Dress store,Dress store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 90173,https://youtube.com/channel/UCEUxN0B35vVBw1-y-cHZMbA,5.0,,"Sivalaperi Rd, near St Anthony's Church, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7280479,77.7407506,ChIJ_XYL5cIRBDsRtvXEeTgantc,https://www.google.com/maps/place/?q=place_id:ChIJ_XYL5cIRBDsRtvXEeTgantc,part_263,2026-09-20 19:01:52,1065
Queen City Boutique,Boutiques,Women's clothing store,Women's clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97906 96477,N/A,5.0,,"1st floor, officer colony, Queen City, above Namma pasanga kadai, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7172641,77.7607716,ChIJ2-rSUjcNBDsR0RRWVhuaX9g,https://www.google.com/maps/place/?q=place_id:ChIJ2-rSUjcNBDsR0RRWVhuaX9g,part_263,2026-09-20 19:01:52,1066
Rajadeepam Boutique,Boutiques,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Plot no 2/2, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7135233,77.7622705,ChIJ8wofYs8NBDsROTzkaAEhFC4,https://www.google.com/maps/place/?q=place_id:ChIJ8wofYs8NBDsROTzkaAEhFC4,part_263,2026-09-20 19:01:53,1067
Jayakumar Stores,Boutiques,Pipes Wholesaler,Pipes Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_263,2026-09-20 19:01:54,1068
SM Home Style,Boutiques,Tile store,"Tile store, Appliance store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 58069,https://smhomestyle.com/,4.8,,"SMB Complex, E/2/13, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7242924,77.7467029,ChIJQTTdpnERBDsRJLfodasEV8M,https://www.google.com/maps/place/?q=place_id:ChIJQTTdpnERBDsRJLfodasEV8M,part_263,2026-09-20 19:01:54,1069
Aadhvik The Couture,Boutiques,Boutique,Boutique,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.aadhvikthecouture.co.in/,5.0,,"si kandha guru complex, 1/8c, Cheranmahadevi Rd, Tiruvalluvar Nagar, extension, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604","Tiruvalluvar Nagar, extension",8.7110409,77.6377979,ChIJS-a913AVBDsRa_e6z7QCHBM,https://www.google.com/maps/place/?q=place_id:ChIJS-a913AVBDsRa_e6z7QCHBM,part_263,2026-09-20 19:01:54,1070
TAMIL AARI DESIGNER,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Tailor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93458 46753,N/A,4.9,,"pandidhurai 6a, 1, Second St, Kulavanigarpuram, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kattnayakan, Palayamkottai",8.7144734,77.7335265,ChIJ2wOsB0UTBDsRX4jErMyMkRk,https://www.google.com/maps/place/?q=place_id:ChIJ2wOsB0UTBDsRX4jErMyMkRk,part_263,2026-09-20 19:01:52,1071
Tirunelveli saree pre pleating,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Beautician",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94888 05719,N/A,5.0,,"Bharathiyar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Bharathiyar Nagar,8.7160511,77.6311338,ChIJNcMXf5MVBDsR-yLTIy_mnEU,https://www.google.com/maps/place/?q=place_id:ChIJNcMXf5MVBDsR-yLTIy_mnEU,part_263,2026-09-20 19:01:52,1072
Moonlit Bridal Jewels,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,2.0,"K.S Emporium, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7149451,77.7680019,ChIJGdPGbmINBDsRecm8Ygoapb4,https://www.google.com/maps/place/?q=place_id:ChIJGdPGbmINBDsRecm8Ygoapb4,part_263,2026-09-20 19:01:52,1073
KMS Bridal Rental jewels,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89038 90382,N/A,4.4,50.0,"70/1, Perumal North Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7260084,77.7358533,ChIJDQNORfgRBDsRerZpCN8Y1_0,https://www.google.com/maps/place/?q=place_id:ChIJDQNORfgRBDsRerZpCN8Y1_0,part_263,2026-09-20 19:01:52,1074
Narumugai Azhagiyal Angadi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 28382,N/A,5.0,1.0,"Main Road, 3rd Main Rd, near NanSei Organic Outlet, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084983,77.75327879999999,ChIJjd5IBZoNBDsRvxvAbp6bXxY,https://www.google.com/maps/place/?q=place_id:ChIJjd5IBZoNBDsRvxvAbp6bXxY,part_263,2026-09-20 19:01:52,1075
