business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TP FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95008 51108,N/A,,,"VF8XTP FOOTWEAR, Alangulam, Tamil Nadu 627851",627851,8.8661291,77.4977718,ChIJL5igb2EjBDsR-_en55i93w4,https://www.google.com/maps/place/?q=place_id:ChIJL5igb2EjBDsR-_en55i93w4,part_264,2026-09-20 19:12:18,25855
KIRUBA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"127, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8648282,77.49569919999999,ChIJ06DP37YjBDsRdtwKczVffOk,https://www.google.com/maps/place/?q=place_id:ChIJ06DP37YjBDsRdtwKczVffOk,part_264,2026-09-20 19:12:18,25856
SUBBAMMAL S W/O SEKAR,Footwear and Shoe Store,Shoe store,Shoe store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89733 39094,N/A,,,"ILANGO HOSPITAL, CSI Church St, near ALANGULAM, Alangulam, Tamil Nadu 627851",627851,8.8689916,77.4944083,ChIJA1puqfcjBDsRWQ3E5NPicfo,https://www.google.com/maps/place/?q=place_id:ChIJA1puqfcjBDsRWQ3E5NPicfo,part_264,2026-09-20 19:12:18,25857
M S FOOTWEAR AND BAGS,Footwear and Shoe Store,General store,General store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96558 37133,N/A,2.5,2.0,"AMBAI ROAD, Ram Nagar, Pudupatti, Tamil Nadu 627851",627851,8.8339041,77.4816829,ChIJRYs5zt0jBDsR4vYjr_tdEJM,https://www.google.com/maps/place/?q=place_id:ChIJRYs5zt0jBDsR4vYjr_tdEJM,part_264,2026-09-20 19:12:18,25858
Hi - Kicks Footwear & Bags,Footwear and Shoe Store,Bag shop,Bag shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75988 48866,N/A,4.6,,"574, Tenkasi Rd, opposite Union Office, Alangulam, Tamil Nadu 627851",627851,8.8682553,77.4926389,ChIJ_ycoZwAjBDsRnNGT4Jb36jM,https://www.google.com/maps/place/?q=place_id:ChIJ_ycoZwAjBDsRnNGT4Jb36jM,part_264,2026-09-20 19:12:19,25859
Thiso Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63809 36509,N/A,,,"8/247, Main Rd, Alangulam, Tamil Nadu 627851",627851,8.8661543,77.4977078,ChIJGZLI7qMjBDsR1hfFDkann8s,https://www.google.com/maps/place/?q=place_id:ChIJGZLI7qMjBDsR1hfFDkann8s,part_264,2026-09-20 19:12:19,25860
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_264,2026-09-20 19:12:19,25861
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_264,2026-09-20 19:12:19,25862
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",627851,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_264,2026-09-20 19:12:18,25863
SS medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Michael complex, Puthupatti, Pudupatti, Tamil Nadu 627851",627851,8.8351069,77.5050983,ChIJmwp1_7IjBDsReqXwvgdrdgQ,https://www.google.com/maps/place/?q=place_id:ChIJmwp1_7IjBDsReqXwvgdrdgQ,part_264,2026-09-20 19:12:19,25864
Thamizhvani Medicals,24 Hour Pharmacy,Local medical services,Local medical services,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,5.0,"VF8W+G78, Alangulam, Tamil Nadu 627851",627851,8.8662941,77.4956934,ChIJPXgbnL8jBDsRv7-7pL_aH9U,https://www.google.com/maps/place/?q=place_id:ChIJPXgbnL8jBDsRv7-7pL_aH9U,part_264,2026-09-20 19:12:19,25865
OM SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93447 90377,N/A,4.7,14.0,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_264,2026-09-20 19:12:19,25866
Idhayam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99766 83218,N/A,4.6,10.0,"Shop No. 7, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7026224,77.7282008,ChIJGVX1VhMSBDsRER_zTUem5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGVX1VhMSBDsRER_zTUem5Sw,part_264,2026-09-20 19:12:19,25867
TAMIL AARI DESIGNER,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Tailor",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93458 46753,N/A,4.9,,"pandidhurai 6a, 1, Second St, Kulavanigarpuram, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kattnayakan, Palayamkottai",8.7144734,77.7335265,ChIJ2wOsB0UTBDsRX4jErMyMkRk,https://www.google.com/maps/place/?q=place_id:ChIJ2wOsB0UTBDsRX4jErMyMkRk,part_264,2026-09-20 19:12:20,25868
Titan Store Veefores Watch Show Room,Watch Showroom and Repair,Watch store,Watch store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 461 420 0333,https://www.titan.co.in/,4.5,,"83, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805106799999999,78.147723,ChIJdYJKqpnvAzsRc6IW6JEcLkM,https://www.google.com/maps/place/?q=place_id:ChIJdYJKqpnvAzsRc6IW6JEcLkM,part_264,2026-09-20 19:12:18,25869
Raja Time,Watch Showroom and Repair,Watch store,Watch store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99950 33893,http://business.google.com/website/raja-time,4.7,,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",627851,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_264,2026-09-20 19:12:18,25870
Siva gopinath Decoration,Boutiques,Designer Clothing Store,Designer Clothing Store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98425 48394,N/A,5.0,,"7/79, MURUGAN KOVIL STREET, Alangulam, Poolangulam, Tamil Nadu 627851",627851,8.8615993,77.45734569999999,ChIJ53GFi1ElBDsRqll4NP5m0Ko,https://www.google.com/maps/place/?q=place_id:ChIJ53GFi1ElBDsRqll4NP5m0Ko,part_264,2026-09-20 19:12:20,25871
PMPJK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90952 67979,N/A,5.0,,"14/3Rc, Church Rd, Alangulam, Tamil Nadu 627851",627851,8.8662753,77.4982644,ChIJJQ0T6LsjBDsRMp9ma2rwU0Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ0T6LsjBDsRMp9ma2rwU0Y,part_264,2026-09-20 19:12:18,25872
GAYATHRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 7397 443 148,N/A,5.0,,"85/J, MARKET MAIN ROAD, Alangulam, Tamil Nadu 627851",627851,8.867087999999999,77.5031908,ChIJCYr-_lcjBDsRRjkmOaYwAdo,https://www.google.com/maps/place/?q=place_id:ChIJCYr-_lcjBDsRRjkmOaYwAdo,part_264,2026-09-20 19:12:18,25873
THIRUPPATHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99653 36453,N/A,5.0,,"7/52, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8660483,77.4985016,ChIJDSD6eQ4jBDsRNgmmrqGfns4,https://www.google.com/maps/place/?q=place_id:ChIJDSD6eQ4jBDsRNgmmrqGfns4,part_264,2026-09-20 19:12:18,25874
Arul Medicals ;Alangulam,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98435 02308,N/A,5.0,,"Unnamed Road, Alangulam, Tamil Nadu 627851",627851,8.867619099999999,77.4945482,ChIJXTbJNcAjBDsR2v6gJws5PnI,https://www.google.com/maps/place/?q=place_id:ChIJXTbJNcAjBDsR2v6gJws5PnI,part_264,2026-09-20 19:12:18,25875
SHONA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94860 41001,N/A,4.8,,"215, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8657326,77.49827309999999,ChIJhcvsn6MjBDsRmS-zteDbeWE,https://www.google.com/maps/place/?q=place_id:ChIJhcvsn6MjBDsRmS-zteDbeWE,part_264,2026-09-20 19:12:18,25876
CO OPERATIVE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF8W+Q98, Alangulam, Tamil Nadu 627851",627851,8.866910899999999,77.4959631,ChIJ1xDnUIwjBDsRejK_vapWE14,https://www.google.com/maps/place/?q=place_id:ChIJ1xDnUIwjBDsRejK_vapWE14,part_264,2026-09-20 19:12:18,25877
Mariya Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98431 17362,N/A,4.0,,"627851, 122, Kulamangalam Main Rd, Poonga Nagar, Tamil Nadu 627851",627851,8.8668208,77.4963728,ChIJCf8aer8jBDsRH5gueyP0Zhg,https://www.google.com/maps/place/?q=place_id:ChIJCf8aer8jBDsRH5gueyP0Zhg,part_264,2026-09-20 19:12:18,25878
Elango Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"VF8W+P64, Alangulam, Tamil Nadu 627851",627851,8.8667503,77.49557109999999,ChIJm2KUhL8jBDsRUKPisTo4z4U,https://www.google.com/maps/place/?q=place_id:ChIJm2KUhL8jBDsRUKPisTo4z4U,part_264,2026-09-20 19:12:18,25879
Devi Medical,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmacy",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94860 42223,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8678252,77.494185,ChIJVVVVVb4jBDsRXONfv53hPfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb4jBDsRXONfv53hPfc,part_264,2026-09-20 19:12:18,25880
PON PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99652 44188,N/A,2.6,,"6/19, EMARAJANKOVIL STREET, Kuruvankottai, Alangulam, Tamil Nadu 627853",627851,8.8848206,77.505448,ChIJubiYRNcjBDsRFmjZQuuCZKg,https://www.google.com/maps/place/?q=place_id:ChIJubiYRNcjBDsRFmjZQuuCZKg,part_264,2026-09-20 19:12:18,25881
MRTV Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98940 12351,N/A,5.0,,"Alangulam, Tirunelveli, SH-39, Tirunelveli Sengottai Kollam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627851",627851,8.8668928,77.495014,ChIJwWXAjr8jBDsRsYOGwD-wi-A,https://www.google.com/maps/place/?q=place_id:ChIJwWXAjr8jBDsRsYOGwD-wi-A,part_264,2026-09-20 19:12:18,25882
Prakash Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90957 90534,N/A,5.0,,"VF8W+W4Q, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8673363,77.4953498,ChIJe_Uphr8jBDsRh9qPpoRckRo,https://www.google.com/maps/place/?q=place_id:ChIJe_Uphr8jBDsRh9qPpoRckRo,part_264,2026-09-20 19:12:18,25883
MRTV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98940 12351,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8694957,77.48713,ChIJ6XIUdkMjBDsRfNqQFh-Rfik,https://www.google.com/maps/place/?q=place_id:ChIJ6XIUdkMjBDsRfNqQFh-Rfik,part_264,2026-09-20 19:12:18,25884
AMIRTHA MEDICALS,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmacy",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94435 51919,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8676146,77.49430269999999,ChIJ1TVeEE0jBDsRpXe9u-eqhCE,https://www.google.com/maps/place/?q=place_id:ChIJ1TVeEE0jBDsRpXe9u-eqhCE,part_264,2026-09-20 19:12:18,25885
MUDHALVAR MARUNTHAGAM ALANGULAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"bus stand, Main Rd, opp. tpv salai, Alangulam, Tamil Nadu 627851",627851,8.8674862,77.49538249999999,ChIJXZYQRQAjBDsRVI_bg5DnxcQ,https://www.google.com/maps/place/?q=place_id:ChIJXZYQRQAjBDsRVI_bg5DnxcQ,part_264,2026-09-20 19:12:18,25886
PRABAKARAN MEDILCAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99650 43434,N/A,5.0,,"ALADIPATTI, 5/212, south Car Street, Tenkasi, Tamil Nadu 627853",627851,8.870976599999999,77.51687609999999,ChIJe3yj2iIjBDsRqE4HJ-qAiig,https://www.google.com/maps/place/?q=place_id:ChIJe3yj2iIjBDsRqE4HJ-qAiig,part_264,2026-09-20 19:12:18,25887
MAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94423 95137,N/A,5.0,,"North St, North, Karumbanoor, Andipatti, Tamil Nadu 627851",North,8.8569561,77.4686578,ChIJmYrQMCUlBDsRl-IkevDzlI4,https://www.google.com/maps/place/?q=place_id:ChIJmYrQMCUlBDsRl-IkevDzlI4,part_264,2026-09-20 19:12:18,25888
Tamizh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99449 67695,N/A,4.0,,"6/60/2, North Street, Kalitheerthan Patti, Idaikal, Tamil Nadu 627423",Kalitheerthan Patti,8.7862833,77.4589134,ChIJq0Svxqc7BDsR9bzJmUAJIEs,https://www.google.com/maps/place/?q=place_id:ChIJq0Svxqc7BDsR9bzJmUAJIEs,part_264,2026-09-20 19:12:18,25889
Sarawathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96594 85281,N/A,4.7,14.0,"Shop No 57, Bus Stand, Kadayam Main Road, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627851,8.736904299999999,77.52126369999999,ChIJzVbR3o89BDsRa5bkqnVpxRE,https://www.google.com/maps/place/?q=place_id:ChIJzVbR3o89BDsRa5bkqnVpxRE,part_264,2026-09-20 19:12:19,25890
DSV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95788 25438,N/A,,,"97A, Nanthavakinaru St, Alangulam, Tamil Nadu 627851",627851,8.866181899999999,77.4997815,ChIJmctknjwjBDsRtnwb-YJXr4Q,https://www.google.com/maps/place/?q=place_id:ChIJmctknjwjBDsRtnwb-YJXr4Q,part_264,2026-09-20 19:12:20,25891
Athiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63853 96213,N/A,4.5,2.0,"1/303, Main Road, Vadamalaipatti, Vengadampatti, Tamil Nadu 627423",627851,8.8390488,77.42510829999999,ChIJW5BJStslBDsRSGRiIy2HM78,https://www.google.com/maps/place/?q=place_id:ChIJW5BJStslBDsRSGRiIy2HM78,part_264,2026-09-20 19:12:20,25892
Kartika medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RG36+8RH, Tirunelveli, Pappakudi, Tamil Nadu 627602",627851,8.8033216,77.5121126,ChIJgf5k9G0jBDsRX_vuA_gSknU,https://www.google.com/maps/place/?q=place_id:ChIJgf5k9G0jBDsRX_vuA_gSknU,part_264,2026-09-20 19:12:20,25893
Jesie Opticals and Eye clinic,Optical Store and Eyewear,Optometrist,Optometrist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93619 60330,N/A,5.0,,"near State Bank of India, Keezhapavur, Tamil Nadu 627808",627851,8.9116477,77.3912604,ChIJ-waizMEnBDsRFLtA_VwJyLM,https://www.google.com/maps/place/?q=place_id:ChIJ-waizMEnBDsRFLtA_VwJyLM,part_264,2026-09-20 19:12:18,25894
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97470 44497,https://edgeopticals.com/,4.9,,"Kolathuparambil Building, Lal Bahadur Shastri Rd, opp. Indian Oil Petrol Pump, Kottayam, Keralam 686001",627851,9.591768199999999,76.5259207,ChIJK9zR10orBjsRq0JZySAqu3U,https://www.google.com/maps/place/?q=place_id:ChIJK9zR10orBjsRq0JZySAqu3U,part_264,2026-09-20 19:12:18,25895
TAMIMI OPTICALS,Optical Store and Eyewear,Optician,Optician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 79073 33802,https://tamimiopticalsshowroom.com/,5.0,1818.0,"23 MEN'S HUB, Market Rd, opposite KL, Karunagappalli, Keralam 690518",627851,9.0560116,76.53860759999999,ChIJn_yaR2EDBjsR-HFTGp5tCeo,https://www.google.com/maps/place/?q=place_id:ChIJn_yaR2EDBjsR-HFTGp5tCeo,part_264,2026-09-20 19:12:19,25896
Power Opticals,Optical Store and Eyewear,Optician,Optician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93606 18740,N/A,4.9,,"No.9, ASM Building, Swami Nellaiappar High Rd, opposite HP Petrol Bunk, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729006,77.7118497,ChIJ-zgrrR8RBDsRcmSz-XBtQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ-zgrrR8RBDsRcmSz-XBtQ5I,part_264,2026-09-20 19:12:20,25897
LensMate,Optical Store and Eyewear,Optician,Optician,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98946 93930,https://lensmate.in/,4.9,,"41/b, Trivandrum Rd, near by State Bank of India, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192346,77.732647,ChIJmYNpap8TBDsRFVavOwEpEOA,https://www.google.com/maps/place/?q=place_id:ChIJmYNpap8TBDsRFVavOwEpEOA,part_264,2026-09-20 19:12:20,25898
New Moon Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97159 08912,N/A,4.8,,"107a, Quide Millath street, Pettai, Tirunelveli, Tamil Nadu 627004",627851,8.7245531,77.6635896,ChIJgeURbiwRBDsRAYbCTRY5ZuI,https://www.google.com/maps/place/?q=place_id:ChIJgeURbiwRBDsRAYbCTRY5ZuI,part_264,2026-09-20 19:12:20,25899
STAR OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98848 84332,N/A,4.8,,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4442497,77.5521335,ChIJnbB3WOPpBjsRjVYug9L762Q,https://www.google.com/maps/place/?q=place_id:ChIJnbB3WOPpBjsRjVYug9L762Q,part_264,2026-09-20 19:12:20,25900
Sri Sai Opticals,Optical Store and Eyewear,Glass shop,Glass shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 76675 58811,N/A,5.0,,"285-B near Jai Anand Theatre P. A. C. R Road, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4432827,77.5573747,ChIJZ-5X_tTpBjsRY82Id108H-g,https://www.google.com/maps/place/?q=place_id:ChIJZ-5X_tTpBjsRY82Id108H-g,part_264,2026-09-20 19:12:20,25901
"A T Rathinam Chetty Herbals, Siddha & Ayurvedic medicines, pooja Products and grocery in Madurai",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Dry Fruit Store, Grocery store, Herb shop, Medical Center, Medical supply store, Outlet mall, Shopping mall, Warehouse store, Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77085 80858,http://www.atrshoppe.com/,4.9,75.0,"261, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.12305649999999,ChIJgwN9OZvFADsRNmJ9u5pYFPk,https://www.google.com/maps/place/?q=place_id:ChIJgwN9OZvFADsRNmJ9u5pYFPk,part_264,2026-09-20 19:12:21,25902
