business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_264,2026-09-20 19:24:06,39138
3M Bar,Bar and Pub,Bar,Bar,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.7,416.0,"3QCC+WP3, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072254899999999,78.771805,ChIJNQYVx2BnADsRierr7lO4BSA,https://www.google.com/maps/place/?q=place_id:ChIJNQYVx2BnADsRierr7lO4BSA,part_264,2026-09-20 19:24:06,39139
Chakkara Bar A/C,Bar and Pub,Bar,Bar,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.0,11.0,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452909499999999,77.5558034,ChIJS3QbZH7pBjsRDZqjxs3pEco,https://www.google.com/maps/place/?q=place_id:ChIJS3QbZH7pBjsRDZqjxs3pEco,part_264,2026-09-20 19:24:06,39140
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_264,2026-09-20 19:24:08,39141
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73052 46899,N/A,4.1,353.0,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_264,2026-09-20 19:24:08,39142
"High Point , Bar and Grill",Bar and Pub,Bar & grill,"Bar & grill, Bar",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82486 88530,N/A,4.1,403.0,"868, 270, Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0993804,80.18395149999999,ChIJOQUI9RJjUjoRC0P4YEAFxBc,https://www.google.com/maps/place/?q=place_id:ChIJOQUI9RJjUjoRC0P4YEAFxBc,part_264,2026-09-20 19:24:08,39143
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_264,2026-09-20 19:24:08,39144
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,2437.0,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_264,2026-09-20 19:24:08,39145
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,2802.0,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_264,2026-09-20 19:24:08,39146
Go Colors - Ambattur | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 3551 0870,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.0,,"#4/29, GF, Ambattur Red Hills Rd, Vinayagapuram, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.124035399999999,80.15039329999999,ChIJD3DhqQljUjoR4a8A0R6q3yw,https://www.google.com/maps/place/?q=place_id:ChIJD3DhqQljUjoR4a8A0R6q3yw,part_264,2026-09-20 19:24:07,39147
Trousseau-The most Unique Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99661 96172,N/A,4.7,157.0,"Shop no#4, Trousseau Boutique, Aditya arcade, AOC Main Rd, Krishnapuri Colony, Ishaq Colony, West Marredpally, Secunderabad, Telangana 500026","Krishnapuri Colony, Ishaq Colony, West Marredpally",17.4553931,78.5042934,ChIJqTHrd--ZyzsRN6D-1MdilR4,https://www.google.com/maps/place/?q=place_id:ChIJqTHrd--ZyzsRN6D-1MdilR4,part_264,2026-09-20 19:24:07,39148
The Palette Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Embroidery shop, Tailor, Bridal shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91502 50227,N/A,4.9,114.0,"74, Bharathi Nagar Colony, Peelamedu, Surya Garden, Coimbatore, Tamil Nadu 641004","Peelamedu, Surya Garden",11.024983299999999,76.9924839,ChIJnUc-tnhZqDsRPPSMES_jvCY,https://www.google.com/maps/place/?q=place_id:ChIJnUc-tnhZqDsRPPSMES_jvCY,part_264,2026-09-20 19:24:07,39149
MOM N ME,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Custom tailor",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73584 00485,http://www.houseofmnm.in/,4.8,146.0,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_264,2026-09-20 19:24:07,39150
SAKHI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 92000 08688,N/A,4.3,68.0,"Near: Ayesha Hospital, 02, ThambuSwamy Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.083972,80.2493823,ChIJqRZvM0VlUjoRQfnlamtizJI,https://www.google.com/maps/place/?q=place_id:ChIJqRZvM0VlUjoRQfnlamtizJI,part_264,2026-09-20 19:24:08,39151
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_264,2026-09-20 19:24:09,39152
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothes and fabric manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_264,2026-09-20 19:24:09,39153
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_264,2026-09-20 19:24:09,39154
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothes and fabric manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_264,2026-09-20 19:24:09,39155
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98410 43210,https://jhawarfabrics.com/,4.8,,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_264,2026-09-20 19:24:07,39156
M.R.FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93456 99822,https://mrfabrics.grexa.site/,4.7,,"21, ratan bazaar, 1st floor, parry’s, Chennai-60003, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087313499999999,80.2811486,ChIJhfzC8ApvUjoRS0ibhM3lKQo,https://www.google.com/maps/place/?q=place_id:ChIJhfzC8ApvUjoRS0ibhM3lKQo,part_264,2026-09-20 19:24:07,39157
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_264,2026-09-20 19:24:07,39158
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_264,2026-09-20 19:24:07,39159
Manoj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"23/34, Arumugam St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1167886,80.2807821,ChIJ-YSHzHxvUjoROrRfGAPnOnE,https://www.google.com/maps/place/?q=place_id:ChIJ-YSHzHxvUjoROrRfGAPnOnE,part_264,2026-09-20 19:24:07,39160
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96773 65888,N/A,5.0,,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_264,2026-09-20 19:24:07,39161
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_264,2026-09-20 19:24:07,39162
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72008 47726,N/A,5.0,,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_264,2026-09-20 19:24:07,39163
SRI MANJUNATHA FABRICS,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Dress store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80560 91676,N/A,4.9,,"ground floor, Pantheon road 1st lane, 62, Padma Priya Apartment Ln, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.068471899999999,80.255057,ChIJi-Hodw5mUjoRjE3daeYfYDE,https://www.google.com/maps/place/?q=place_id:ChIJi-Hodw5mUjoRjE3daeYfYDE,part_264,2026-09-20 19:24:07,39164
MM FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 80 4802 4119,https://www.mmfabrics.in/,4.0,,"10/203 ,MM GARDEN Ganapathipalayam Road Kunnangalpalayam, Veerapandi, PO, Chinnakarai, Tiruppur, Tamil Nadu 641605",Chinnakarai,11.0476684,77.3327011,ChIJnX6tMEuoqTsRLvSeFLu-eUw,https://www.google.com/maps/place/?q=place_id:ChIJnX6tMEuoqTsRLvSeFLu-eUw,part_264,2026-09-20 19:24:07,39165
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75750 76981,N/A,5.0,,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_264,2026-09-20 19:24:08,39166
ROSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99942 42503,N/A,4.8,5.0,"SHOP NO 133, POOBALRAYPURAM, 3RD STREET, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815439699999999,78.1584415,ChIJNZKCMW_vAzsRU5xgBNFAGKg,https://www.google.com/maps/place/?q=place_id:ChIJNZKCMW_vAzsRU5xgBNFAGKg,part_264,2026-09-20 19:24:07,39167
Jewel Junxtion,Silver Jewellery Shop,Jewelry store,Jewelry store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91503 91699,N/A,3.7,,"1-G, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628004,8.563283,78.1236737,ChIJzewHaQKRAzsR03dG1pUWEMs,https://www.google.com/maps/place/?q=place_id:ChIJzewHaQKRAzsR03dG1pUWEMs,part_264,2026-09-20 19:24:09,39168
M. Mariappan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 400 0339,N/A,5.0,,"62/6A, 62/7, Balavinayagar Kovil Street, Viswakarma Vanika Valagam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027231,78.1409656,ChIJVULjPJbvAzsR4ZER4N2P-dM,https://www.google.com/maps/place/?q=place_id:ChIJVULjPJbvAzsR4ZER4N2P-dM,part_264,2026-09-20 19:24:07,39169
Mahalaxmi Gold & Diamond Merchants,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry repair service, Jewelry store, Gemstone Jeweler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 92839 16916,https://mgdm.in/,4.7,2748.0,"97 & 99, LB Rd, next to Hotel Bharani, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9911994,80.2561903,ChIJ2xjkV-xnUjoR9hoCX_o5dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2xjkV-xnUjoR9hoCX_o5dvg,part_264,2026-09-20 19:24:08,39170
Sri Arumuga Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91596 07697,https://instagram.com/balaji_jewellers_abj?igshid=ZDc4ODBmNjlmNQ==,4.9,8.0,"5/209D, Tiruchendur Rd, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7385706,78.121556,ChIJvzD6EfPtAzsRiIr0gNrvKII,https://www.google.com/maps/place/?q=place_id:ChIJvzD6EfPtAzsRiIr0gNrvKII,part_264,2026-09-20 19:24:08,39171
DS GOLDSMITH,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"11, Andiappan St, Kannivakkam, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Kannivakkam, Sembiyan, Perambur",13.115806099999999,80.2380129,ChIJqYHaHVRlUjoRBzMzTkRv9fY,https://www.google.com/maps/place/?q=place_id:ChIJqYHaHVRlUjoRBzMzTkRv9fY,part_264,2026-09-20 19:24:08,39172
Raja Guru Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82207 25442,https://rggold.shop/,4.5,,"2 Anna Street, Madipakkam Main Rd, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968369,80.19093629999999,ChIJscSnYTldUjoRHMeiZxt7u5A,https://www.google.com/maps/place/?q=place_id:ChIJscSnYTldUjoRHMeiZxt7u5A,part_264,2026-09-20 19:24:08,39173
Vijaylaxmi goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95660 06895,N/A,5.0,,"Ganapathy syndicate colony, Semmancheri, Perumbakkam, Tamil Nadu 600119","Ganapathy syndicate colony, Semmancheri",12.877833599999999,80.2108841,ChIJ8_O8Hc1bUjoRrcaAwWRuz78,https://www.google.com/maps/place/?q=place_id:ChIJ8_O8Hc1bUjoRrcaAwWRuz78,part_264,2026-09-20 19:24:08,39174
Bramma Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98417 79747,N/A,4.0,,"shop no.34, 1, Chitrakulam St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9832211,80.26060269999999,ChIJx6l0B1xdUjoREIwjCFb0b7c,https://www.google.com/maps/place/?q=place_id:ChIJx6l0B1xdUjoREIwjCFb0b7c,part_264,2026-09-20 19:24:08,39175
Velu Gold Silver Polish Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98845 68574,N/A,4.8,,"25RF+CG8, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0410448,80.17382219999999,ChIJH1BsEl5hUjoREvaC5uTCOQs,https://www.google.com/maps/place/?q=place_id:ChIJH1BsEl5hUjoREvaC5uTCOQs,part_264,2026-09-20 19:24:08,39176
GOLD SMITH SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98846 98150,N/A,5.0,,"X59R+FJ2, Yogeswaran St, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.968634699999999,80.1915286,ChIJ_4PuG-FdUjoRaanU5WcUupk,https://www.google.com/maps/place/?q=place_id:ChIJ_4PuG-FdUjoRaanU5WcUupk,part_264,2026-09-20 19:24:08,39177
