business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUSEE BAJAJ SHOWROOM ERAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94885 06155,N/A,3.2,,"10/6/5 MUKKANI, Main Rd, Valavallan, ERAL, Tamil Nadu 628801",628151,8.6259979,78.0577874,ChIJ3a1SMRmNAzsRr_l3I40g-kc,https://www.google.com/maps/place/?q=place_id:ChIJ3a1SMRmNAzsRr_l3I40g-kc,part_264,2026-09-20 19:30:49,54117
Middle Class Motors Ampere Electric bike,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, GPS supplier, Motor scooter repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86101 01740,N/A,4.9,,"7/201/1 Ammal thoopu, mukkani, Main Road, Valavallan, Eral, Tamil Nadu 628801",628151,8.6247831,78.0319533,ChIJZUL4yRiNAzsRTePTzSJdAws,https://www.google.com/maps/place/?q=place_id:ChIJZUL4yRiNAzsRTePTzSJdAws,part_264,2026-09-20 19:30:49,54118
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.8,,"J2FJ+VPH, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Valavallan, Tamil Nadu 628801",628151,8.624697399999999,78.0318685,ChIJsbRNwMiNAzsREEnC4zPheQg,https://www.google.com/maps/place/?q=place_id:ChIJsbRNwMiNAzsREEnC4zPheQg,part_264,2026-09-20 19:30:49,54119
S.S. Kani Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 83934,N/A,4.0,4.0,"15/1-2 , East, Bharathiyar Rd, opp. to SBI Bank, Eral, Tamil Nadu 628801",628151,8.6244075,78.02461029999999,ChIJP9ypGKCMAzsRA8MKABUvouc,https://www.google.com/maps/place/?q=place_id:ChIJP9ypGKCMAzsRA8MKABUvouc,part_264,2026-09-20 19:30:49,54120
NEW CRESENT AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,3.0,"9/176,177 SARAVANA COMPLEX Main Road, Kurumbur, Tamil Nadu 628207",628151,8.591207899999999,78.0445604,ChIJ61fwxGyNAzsRd-Bx67pjPkk,https://www.google.com/maps/place/?q=place_id:ChIJ61fwxGyNAzsRd-Bx67pjPkk,part_264,2026-09-20 19:30:49,54121
KUMARAN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63812 19767,N/A,,,"7/163, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5917418,78.041519,ChIJVZ5Y8VeNAzsRxc30bRoro0U,https://www.google.com/maps/place/?q=place_id:ChIJVZ5Y8VeNAzsRxc30bRoro0U,part_264,2026-09-20 19:30:49,54122
S S vel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63835 32603,N/A,5.0,4.0,"7/1/27/ 7/1/28 Arun Complex 7/1, Authoor, 27, Tiruchendur Rd, Mukkani, Athur, Tamil Nadu 628151",628151,8.632198299999999,78.0709177,ChIJKytIfjmNAzsRjvJMKd4fhuY,https://www.google.com/maps/place/?q=place_id:ChIJKytIfjmNAzsRjvJMKd4fhuY,part_264,2026-09-20 19:30:49,54123
Saravana auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,3.0,"6/77/11, main road, Mukkani, Eral, Tamil Nadu 628801",628151,8.625175,78.0267867,ChIJSaR-baeNAzsRUP1bRwEjR0o,https://www.google.com/maps/place/?q=place_id:ChIJSaR-baeNAzsRUP1bRwEjR0o,part_264,2026-09-20 19:30:49,54124
UMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96262 70060,N/A,4.8,5.0,"7/24/20, Mukkani, Main Road, Eral, Tamil Nadu 628801",628151,8.624827,78.0316287,ChIJQ_5DEX2NAzsRfQP1OehZuiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_5DEX2NAzsRfQP1OehZuiU,part_264,2026-09-20 19:30:49,54125
SAMUTHRA SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89257 00883,N/A,4.7,3.0,"5, Ramveni Complex, Main Rd, Authoor, Tamil Nadu 628151",628151,8.624703,78.0702239,ChIJOaCVObCNAzsRkOjPtK_sIwo,https://www.google.com/maps/place/?q=place_id:ChIJOaCVObCNAzsRkOjPtK_sIwo,part_264,2026-09-20 19:30:49,54126
Super Auto Parts (Kalina),Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,,"shop, A17, near lakhbir petrol pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072668399999998,72.8630076,ChIJo_11jTHJ5zsR4sLIbwqieWU,https://www.google.com/maps/place/?q=place_id:ChIJo_11jTHJ5zsR4sLIbwqieWU,part_264,2026-09-20 19:30:50,54127
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_264,2026-09-20 19:30:50,54128
Anbu Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63857 10030,N/A,,,"24-1, Sarak Street 2, Sawyerpuram, Tamil Nadu 628251",628151,8.6838523,78.0288858,ChIJB6MOrVbzAzsRlvb618_bwdc,https://www.google.com/maps/place/?q=place_id:ChIJB6MOrVbzAzsRlvb618_bwdc,part_264,2026-09-20 19:30:51,54129
NELLIKUTH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 70123 83284,N/A,2.2,,"POST, Nellikuth, Manjeri, Keralam 676122",628151,11.1073867,76.1773596,ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,part_264,2026-09-20 19:30:51,54130
Anbu Motors TVS (2 wheeler & EV),Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 87505 38210,https://showroom.tvsmotor.com/,3.7,,"Near Kayal Fuels, 23E, LF Rd, Kayalpattinam, Tamil Nadu 628204",628151,8.56679,78.1091756,ChIJn3t1pI-NAzsRsKhe2GWh4lM,https://www.google.com/maps/place/?q=place_id:ChIJn3t1pI-NAzsRsKhe2GWh4lM,part_264,2026-09-20 19:30:51,54131
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",628151,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_264,2026-09-20 19:30:50,54132
Linga auto care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 81084 60292,N/A,5.0,3.0,"54, S Car St, Authoor, Athur, Tamil Nadu 628151",628151,8.6204023,78.06874619999999,ChIJn7wWL8-NAzsRpYzws6p4UBw,https://www.google.com/maps/place/?q=place_id:ChIJn7wWL8-NAzsRpYzws6p4UBw,part_264,2026-09-20 19:30:51,54133
Siva Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,3.0,"J2GC+3C5, Eral, Tamil Nadu 628801",628151,8.6251427,78.0211228,ChIJN_mLip-MAzsR-ANA7WyK3ww,https://www.google.com/maps/place/?q=place_id:ChIJN_mLip-MAzsR-ANA7WyK3ww,part_264,2026-09-20 19:30:49,54134
SRI RAM TYRES & SPARES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",628151,8.6250921,78.0272684,ChIJG7qbnJiMAzsRiiUoigq_V34,https://www.google.com/maps/place/?q=place_id:ChIJG7qbnJiMAzsRiiUoigq_V34,part_264,2026-09-20 19:30:49,54135
MAYAVAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5919957,78.0384981,ChIJ9xL_XYONAzsRAqHc31QKiho,https://www.google.com/maps/place/?q=place_id:ChIJ9xL_XYONAzsRAqHc31QKiho,part_264,2026-09-20 19:30:49,54136
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94469 67385,N/A,4.5,34.0,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_264,2026-09-20 19:30:49,54137
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86376 31831,https://stores.yokohama-india.com/,4.9,,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_264,2026-09-20 19:30:50,54138
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72105 00475,N/A,5.0,4.0,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_264,2026-09-20 19:30:51,54139
Madras Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Motorcycle parts store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_264,2026-09-20 19:30:52,54140
MAHA CABS,Taxi Service and Car Rental,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 79047 83861,N/A,5.0,,"4/5- 0, Main road, near iob bank, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.593729,78.0437117,ChIJQ1cqiQeNAzsRYOEP50l2YHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1cqiQeNAzsRYOEP50l2YHQ,part_264,2026-09-20 19:30:50,54141
KAVINA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88254 81125,https://www.instagram.com/perumal_suthan?igsi=MWt6emoweTloczM1ZQ==,5.0,,"J37C+56Q, MAIN ROAD, near PAMBAIYA THEATER, South Authoor, Tamil Nadu 628151",628151,8.6129259,78.07059629999999,ChIJUfVp78-NAzsRihGpvysfm1M,https://www.google.com/maps/place/?q=place_id:ChIJUfVp78-NAzsRihGpvysfm1M,part_264,2026-09-20 19:30:50,54142
Friends Track Call Taxi - Dindigul (tours & travels),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 83444 66648,http://dindigul-friendstrackcalltaxi.in/,4.2,,"88/4 Abiram Complex Siluvathur Road, Round Rd, Pudur, Balakrishna Puram, Tamil Nadu 624005",Pudur,10.3633162,77.99125029999999,ChIJ3_LYEFuqADsRqxkjSqdEMaE,https://www.google.com/maps/place/?q=place_id:ChIJ3_LYEFuqADsRqxkjSqdEMaE,part_264,2026-09-20 19:30:51,54143
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",628151,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_264,2026-09-20 19:30:51,54144
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99954 66066,http://www.mangocabs.in/,4.8,,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_264,2026-09-20 19:30:51,54145
Poornam cycle service centre (பூர்ணம் சைக்கிள் சர்விஸ்),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Lucia Complex, 8/143, near Bike Stand, Angamangalam, Tamil Nadu 628207",628151,8.5914284,78.0443755,ChIJewgnbQCNAzsRRu8xGB8pWIU,https://www.google.com/maps/place/?q=place_id:ChIJewgnbQCNAzsRRu8xGB8pWIU,part_264,2026-09-20 19:30:50,54146
MANIMARAN Eco Motors,Bicycle Shop and Repair,Electronics store,Electronics store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88705 45984,N/A,5.0,,"Opp Samuel Super Market, Mukkani, Eral, Road, Eral, Tamil Nadu 628801",628151,8.6249313,78.02728119999999,ChIJEaO1H-eNAzsRrYMH5K0gZRI,https://www.google.com/maps/place/?q=place_id:ChIJEaO1H-eNAzsRrYMH5K0gZRI,part_264,2026-09-20 19:30:50,54147
PSR E BIKES - KINETIC GREEN,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Car repair and maintenance service, Electric motor repair shop, Electric motor store, Electrical repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96263 47715,N/A,5.0,,"10/12/12, Ammal Thoopu, Main Road, Mukkani, Eral, Tamil Nadu 628801",628151,8.6245137,78.03302819999999,ChIJuwOzdYaNAzsRGVXCLMC1m8g,https://www.google.com/maps/place/?q=place_id:ChIJuwOzdYaNAzsRGVXCLMC1m8g,part_264,2026-09-20 19:30:50,54148
NH Acting Drivers & Travels,Tour and Travel Operator,Tour agency,Tour agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 70923 61910,N/A,5.0,,"Kaarmegam Street, Varandiavel, Sugnathalai, Tamil Nadu 628207",628151,8.601756199999999,78.05841749999999,ChIJ-2UD-KONAzsRhrhLP6TrX4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2UD-KONAzsRhrhLP6TrX4M,part_264,2026-09-20 19:30:50,54149
Sivam Travels,Tour and Travel Operator,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99949 47237,http://www.sivamtravelsauthoor.com/,4.6,,"470/312, Main Road North, near New Bridge, Athur, Tamil Nadu 628151",628151,8.6257558,78.0698989,ChIJCVmiRh-NAzsR2NWXbQso6NY,https://www.google.com/maps/place/?q=place_id:ChIJCVmiRh-NAzsR2NWXbQso6NY,part_264,2026-09-20 19:30:50,54150
Sindhuja Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Sankareshwari street, Eral, Tamil Nadu 628801",628151,8.6235412,78.0238986,ChIJ2QLR-_ONAzsRoF5G-iiOW0A,https://www.google.com/maps/place/?q=place_id:ChIJ2QLR-_ONAzsRoF5G-iiOW0A,part_264,2026-09-20 19:30:50,54151
Sasi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 83867,https://m.sasitravels.com/,3.7,,"4, North Bus Nilayam, Main Road, Eral, Thoothukudi, Tamil Nadu 628801",628151,8.6249559,78.02551869999999,ChIJe6ESrJiMAzsRcRu0-rVyR5w,https://www.google.com/maps/place/?q=place_id:ChIJe6ESrJiMAzsRcRu0-rVyR5w,part_264,2026-09-20 19:30:50,54152
Thanga Radha Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,,"241North Street, Melaputhukudi, Thiruchendur, Veeramanickam, Tamil Nadu 628201",Melaputhukudi,8.5682061,78.0564497,ChIJO-GdV06NAzsRaVJeftH1B30,https://www.google.com/maps/place/?q=place_id:ChIJO-GdV06NAzsRaVJeftH1B30,part_264,2026-09-20 19:30:50,54153
Thanga Radha Acting Driver,Tour and Travel Operator,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96296 17846,https://thangarathatravels.com/,4.9,34.0,"Arumuganeri, Veeramanickam, Tamil Nadu 628201",628151,8.5681995,78.0562214,ChIJT3obK5CNAzsR06UH2SyPo0A,https://www.google.com/maps/place/?q=place_id:ChIJT3obK5CNAzsR06UH2SyPo0A,part_264,2026-09-20 19:30:51,54154
Sakthi vinayaga travels,Tour and Travel Operator,Car rental agency,Car rental agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"J3C8+FGX, Athur, Mela Authoor, Tamil Nadu 628151",628151,8.6212278,78.0663448,ChIJQwYPHgCNAzsRG_ZZ5J4hQDo,https://www.google.com/maps/place/?q=place_id:ChIJQwYPHgCNAzsRG_ZZ5J4hQDo,part_264,2026-09-20 19:30:52,54155
GNANAM Travels,Tour and Travel Operator,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 62322,N/A,3.7,3.0,"saravana complex, 9/170, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.591228899999999,78.0442953,ChIJdSKqDGyNAzsRW9QGJXq5S_s,https://www.google.com/maps/place/?q=place_id:ChIJdSKqDGyNAzsRW9QGJXq5S_s,part_264,2026-09-20 19:30:52,54156
Varam Integrated Corporation,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Service establishment, Freight Forwarding Agency, Packaging company, Pallet supplier, Storage facility, Transportation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 83005 29399,N/A,5.0,2.0,"Varam Integrated Corporation, 628151, India",628151,21.0680074,82.7525294,ChIJZWjKRDLvAzsRzXgfBx_Vkaw,https://www.google.com/maps/place/?q=place_id:ChIJZWjKRDLvAzsRzXgfBx_Vkaw,part_264,2026-09-20 19:30:51,54157
umarikadu bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.2,128.0,"4/119, Main Rd, • Umarikadu, उमरिक्कादु, Umarikkaaduuuuuuu, Korkai, Tamil Nadu 628151",628151,8.6263527,78.0590964,ChIJ2aEPVueMAzsRM-GlULS12wU,https://www.google.com/maps/place/?q=place_id:ChIJ2aEPVueMAzsRM-GlULS12wU,part_264,2026-09-20 19:30:51,54158
Eral Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.0,1.0,"J2GC+37V, Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.625221699999999,78.02064,ChIJ2Z7_fACNAzsRUN5xSBIX5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7_fACNAzsRUN5xSBIX5u4,part_264,2026-09-20 19:30:51,54159
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 628151, India",628151,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_264,2026-09-20 19:30:51,54160
Travels Booking Office,Bus Booking Agency,Transportation service,Transportation service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.5,1842.0,"WESTURN TOWER, NERA BISLERI, B 105, Western Urban Rd, Parshiwada, Chakala, Andheri East, Mumbai, Maharashtra 400099","Parshiwada, Chakala, Andheri East",19.109403699999998,72.85405329999999,ChIJkedAhzTI5zsR4rq4mt3iAuM,https://www.google.com/maps/place/?q=place_id:ChIJkedAhzTI5zsR4rq4mt3iAuM,part_264,2026-09-20 19:30:51,54161
