business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HILOOK Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90800 40055,N/A,,,"108, Kayalpattinam, 2, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5624935,78.1236888,ChIJ71cmZzmRAzsR8QpyDmQBd5E,https://www.google.com/maps/place/?q=place_id:ChIJ71cmZzmRAzsR8QpyDmQBd5E,part_264,2026-09-20 19:32:38,55524
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_264,2026-09-20 19:32:38,55525
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_264,2026-09-20 19:32:40,55526
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_264,2026-09-20 19:32:40,55527
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.4,5.0,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_264,2026-09-20 19:32:40,55528
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_264,2026-09-20 19:32:40,55529
Kanisha Bridal makeover,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician, Bridal shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"SRS Garden, Kayalpattinam, Tamil Nadu 628202",628202,8.5695524,78.1009906,ChIJVyMfj_ONAzsR9tyRoD2_ETY,https://www.google.com/maps/place/?q=place_id:ChIJVyMfj_ONAzsR9tyRoD2_ETY,part_264,2026-09-20 19:32:38,55530
Mahira Boutique,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97912 05783,N/A,,,"Kandaswamyipuram, Tamil Nadu 628202",628202,8.565936899999999,78.0940964,ChIJ66IbzT-NAzsRSxzvqxfoGQw,https://www.google.com/maps/place/?q=place_id:ChIJ66IbzT-NAzsRSxzvqxfoGQw,part_264,2026-09-20 19:32:38,55531
Zenith Opticals,Optical Store and Eyewear,Optician,Optician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.0,2.0,"H47G+94J, Azad St, Kayalpattinam, Tamil Nadu 628204",628202,8.5634502,78.1252779,ChIJV7c91veRAzsRNl7OnU-tyvM,https://www.google.com/maps/place/?q=place_id:ChIJV7c91veRAzsRNl7OnU-tyvM,part_264,2026-09-20 19:32:39,55532
New OPTICALS,Optical Store and Eyewear,Optician,Optician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78455 71440,N/A,,,"1/H , Taha Complex, Main Road, opp. Arampalli Masjid, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563329699999999,78.1245102,ChIJ7QGTmQ6RAzsRLf49PuH3vXM,https://www.google.com/maps/place/?q=place_id:ChIJ7QGTmQ6RAzsRLf49PuH3vXM,part_264,2026-09-20 19:32:39,55533
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86063 81381,http://www.zoomoptik.in/,4.9,,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_264,2026-09-20 19:32:40,55534
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_264,2026-09-20 19:32:40,55535
Vidhya Fancy Stores,Boutiques,Gift shop,Gift shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.2,10.0,"LF Rd, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5696805,78.0962358,ChIJdw3mXeSNAzsRK1ZBSv53VT8,https://www.google.com/maps/place/?q=place_id:ChIJdw3mXeSNAzsRK1ZBSv53VT8,part_264,2026-09-20 19:32:39,55536
POOJA FASHION,Boutiques,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.569804099999999,78.0949873,ChIJJX9MEP-NAzsRmeAtcX9MrBE,https://www.google.com/maps/place/?q=place_id:ChIJJX9MEP-NAzsRmeAtcX9MrBE,part_264,2026-09-20 19:32:39,55537
Poobala Adai Alangaram,Boutiques,Clothing store,Clothing store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.3,6.0,"87, LF Rd, Main Bazzar, Kayalpattinam, Tamil Nadu 628202",Main Bazzar,8.5696816,78.0965885,ChIJY9qdPZONAzsRF_NIgeDJ-rM,https://www.google.com/maps/place/?q=place_id:ChIJY9qdPZONAzsRF_NIgeDJ-rM,part_264,2026-09-20 19:32:39,55538
Unique Collection,Boutiques,Dress store,Dress store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 82203 94706,N/A,5.0,,"Bharthi, nagar, Adaikalampuram road, Kandaswamyipuram, Tamil Nadu 628202",628202,8.564881999999999,78.0973207,ChIJr7brt1GNAzsREBm5FOea-BI,https://www.google.com/maps/place/?q=place_id:ChIJr7brt1GNAzsREBm5FOea-BI,part_264,2026-09-20 19:32:40,55539
Sneka store,Boutiques,Store,Store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H36V+RFQ, Cross St, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5620772,78.0937258,ChIJq1bvGwCPAzsRyiqSuzFMR9k,https://www.google.com/maps/place/?q=place_id:ChIJq1bvGwCPAzsRyiqSuzFMR9k,part_264,2026-09-20 19:32:40,55540
KAAYAL TRADERS - BERGER Paints Dealer,Boutiques,Paint store,Paint store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72000 24282,N/A,5.0,,"LF Rd, nearby Bharat petrol bunk, opposite to Razack hospital, Rathinapuri, Kayalpattinam, Tamil Nadu 628204",Rathinapuri,8.5659152,78.1124827,ChIJzbUGPJ6TAzsRLvqFyFes-vc,https://www.google.com/maps/place/?q=place_id:ChIJzbUGPJ6TAzsRLvqFyFes-vc,part_264,2026-09-20 19:32:41,55541
Rihams,Luxury Clothing Shops,Clothing store,"Clothing store, Childrens Store, Designer Clothing Store, Dress store, Fabric store, Women's clothing store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 84389 66916,https://rihamsfabricshop.blogspot.com/,4.4,,"KTM Street, 29/3, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563104599999999,78.124943,ChIJ1ccF8YeRAzsRQ5iIVo52RrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ccF8YeRAzsRQ5iIVo52RrY,part_264,2026-09-20 19:32:39,55542
Kanmani Musthafa time center,Watch Showroom and Repair,Watch repair service,Watch repair service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"172J, Kolakattai bazaar, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Kolakattai bazaar,8.579977999999999,78.1279359,ChIJuRAWHcSTAzsRXkr4QJDTEl8,https://www.google.com/maps/place/?q=place_id:ChIJuRAWHcSTAzsRXkr4QJDTEl8,part_264,2026-09-20 19:32:39,55543
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_264,2026-09-20 19:32:40,55544
GMA Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H47G+F7G, Azad St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563699399999999,78.12569739999999,ChIJd8YROp2RAzsRBBIXiCzPvnc,https://www.google.com/maps/place/?q=place_id:ChIJd8YROp2RAzsRBBIXiCzPvnc,part_264,2026-09-20 19:32:39,55545
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_264,2026-09-20 19:32:40,55546
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95003 00333,http://www.krnhomo.com/,4.6,,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",628202,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_264,2026-09-20 19:32:40,55547
Germen homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94435 96923,N/A,5.0,,"Kamala Rice Mill Rd, Gobichettipalayam, Tamil Nadu 638476",628202,11.4560669,77.440337,ChIJq6qq-pY9qTsR6MX6pT0eKhE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pY9qTsR6MX6pT0eKhE,part_264,2026-09-20 19:32:40,55548
Hi2U Clinic/Happy Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Homeopathic pharmacy",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95248 03330,http://www.medlight2u.com/,4.8,,"No: 15/2A6, Sathya Sai Nagar, Perundurai Rd, opp. to Iyengar Bakery, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3214141,77.6792567,ChIJ5-z1fvJuqTsRWTxJjagU9XE,https://www.google.com/maps/place/?q=place_id:ChIJ5-z1fvJuqTsRWTxJjagU9XE,part_264,2026-09-20 19:32:40,55549
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99528 16224,N/A,4.9,,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_264,2026-09-20 19:32:40,55550
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_264,2026-09-20 19:32:40,55551
Dr Ascar's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63839 70542,N/A,4.9,,"4934+JG5, Tiruppur - Kangayam Rd, near Aadista petrol Bunk, Rajiv Nagar, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Kombai Thottam",11.1040002,77.3563691,ChIJXXuBYAAHqTsRq7uMSIGUadQ,https://www.google.com/maps/place/?q=place_id:ChIJXXuBYAAHqTsRq7uMSIGUadQ,part_264,2026-09-20 19:32:40,55552
Archana Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78294 00099,https://archanahomoeohouse.in/,4.8,316.0,"450,1st Floor, 10th main Road, 27th Cross, above City Fashion, Bengaluru, Karnataka 560041","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308889,77.5851734,ChIJF6clg6IVrjsR3bfz-w0jeZQ,https://www.google.com/maps/place/?q=place_id:ChIJF6clg6IVrjsR3bfz-w0jeZQ,part_264,2026-09-20 19:32:41,55553
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_264,2026-09-20 19:32:41,55554
Raghav's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, General practitioner, Homeopathic pharmacy, Women's health clinic",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 91089 27101,https://www.raghavhomeopathy.com/,4.4,280.0,"1, 2nd Cross Rd, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8826208,77.5950854,ChIJLZWHhbcVrjsR3aaeSts88To,https://www.google.com/maps/place/?q=place_id:ChIJLZWHhbcVrjsR3aaeSts88To,part_264,2026-09-20 19:32:41,55555
MedPlus Arumuganeri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89258 12659,https://www.medplusmart.com/,4.7,3.0,"Ground Floor, Shop No.1&2.27, Thesai Kaval, North St, Kayalpattinam, Tamil Nadu 628202",628202,8.5698207,78.0949785,ChIJcZAkhPKNAzsRearD_EfIwuE,https://www.google.com/maps/place/?q=place_id:ChIJcZAkhPKNAzsRearD_EfIwuE,part_264,2026-09-20 19:32:39,55556
COPERATIVE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"328, L.F Road, Kayalpattinam, Tamil Nadu 628202",628202,8.5694523,78.0967458,ChIJMfoRi-SNAzsR-XnOiI9pglQ,https://www.google.com/maps/place/?q=place_id:ChIJMfoRi-SNAzsR-XnOiI9pglQ,part_264,2026-09-20 19:32:39,55557
Sri Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.6,5.0,"26/b5, LF Rd, Alagapuri, Kayalpattinam, Tamil Nadu 628202",Alagapuri,8.5669911,78.1070295,ChIJCRBi6f6NAzsRvcC3WOppbxU,https://www.google.com/maps/place/?q=place_id:ChIJCRBi6f6NAzsRvcC3WOppbxU,part_264,2026-09-20 19:32:39,55558
Thamu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97503 23613,N/A,5.0,2.0,"H39W+W5F, திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628202,8.5698227,78.095435,ChIJTeDcQ-SNAzsRhj8FjNZ-mCA,https://www.google.com/maps/place/?q=place_id:ChIJTeDcQ-SNAzsRhj8FjNZ-mCA,part_264,2026-09-20 19:32:39,55559
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"H4CF+WQC Makkal Medical, Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628202,8.5723206,78.12439549999999,ChIJh9iGk9CRAzsRsgUTvmHYPHQ,https://www.google.com/maps/place/?q=place_id:ChIJh9iGk9CRAzsRsgUTvmHYPHQ,part_264,2026-09-20 19:32:39,55560
Sivakami Medical ',Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98421 59521,https://www.bestdial.in/places/sivagami-medicals/,4.7,3.0,"H39W+W7R, Kayalpattinam, Tamil Nadu 628202",628202,8.569861099999999,78.095637,ChIJ--uFQ-SNAzsRId9mr261Cio,https://www.google.com/maps/place/?q=place_id:ChIJ--uFQ-SNAzsRId9mr261Cio,part_264,2026-09-20 19:32:39,55561
ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99941 33077,N/A,,,"239/6, L.F. Road, Kayalpattinam, Tamil Nadu 628202",628202,8.570716,78.0950228,ChIJfX3oNeSNAzsRo7NWRVOE9qI,https://www.google.com/maps/place/?q=place_id:ChIJfX3oNeSNAzsRo7NWRVOE9qI,part_264,2026-09-20 19:32:39,55562
Dawood Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.4,13.0,"H47F+87M, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.563336399999999,78.1231792,ChIJCfG3_PeRAzsR_8-rNyhrkQ0,https://www.google.com/maps/place/?q=place_id:ChIJCfG3_PeRAzsR_8-rNyhrkQ0,part_264,2026-09-20 19:32:39,55563
MedPlus Kayalpatinam,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89258 02853,https://www.medplusmart.com/,3.7,9.0,"Ground Floor, Door, 162/85, Haji Appa Thaika St, Tiruchendur, Kayalpattinam, Tamil Nadu 628204",628202,8.5641148,78.12296789999999,ChIJ99j2wH6TAzsRtUaOZzmHxCI,https://www.google.com/maps/place/?q=place_id:ChIJ99j2wH6TAzsRtUaOZzmHxCI,part_264,2026-09-20 19:32:39,55564
Fasi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,1.0,"H47H+62F, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5630662,78.1275461,ChIJLwiu9zeRAzsRsBNyQOFCtQU,https://www.google.com/maps/place/?q=place_id:ChIJLwiu9zeRAzsRsBNyQOFCtQU,part_264,2026-09-20 19:32:39,55565
SJM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.3,4.0,"H47F+J8R, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.564121499999999,78.1232522,ChIJq56TWx2SAzsRhC1Hec1lcrE,https://www.google.com/maps/place/?q=place_id:ChIJq56TWx2SAzsRhC1Hec1lcrE,part_264,2026-09-20 19:32:39,55566
STAR MEDICALS KAYALPATNAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 82203 11571,N/A,4.5,2.0,"17, K.T.M STREET, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5634354,78.1250049,ChIJi-XpZuORAzsRlnveKQpufhs,https://www.google.com/maps/place/?q=place_id:ChIJi-XpZuORAzsRlnveKQpufhs,part_264,2026-09-20 19:32:39,55567
Mazaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96298 11650,N/A,4.7,11.0,"87, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628202,8.567295099999999,78.1256528,ChIJJf4rfwaTAzsR1X2VTaNP1K4,https://www.google.com/maps/place/?q=place_id:ChIJJf4rfwaTAzsR1X2VTaNP1K4,part_264,2026-09-20 19:32:39,55568
BISMI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 84381 43583,N/A,5.0,3.0,"51A, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.5638642,78.1235439,ChIJ5yBm1xyTAzsR7BmMjCPHE5U,https://www.google.com/maps/place/?q=place_id:ChIJ5yBm1xyTAzsR7BmMjCPHE5U,part_264,2026-09-20 19:32:39,55569
