business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kappa Chakka Kandhari,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2828 1010,http://www.kappachakkakandhari.com/,4.3,,"10, Haddows Rd, opp. Shastri Bhavan, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.063827499999999,80.2478187,ChIJwTUETGlmUjoR1GC8oGwJ9-0,https://www.google.com/maps/place/?q=place_id:ChIJwTUETGlmUjoR1GC8oGwJ9-0,part_264,2026-09-20 19:26:03,42736
Periyar Tiger Cafe Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99478 01297,https://www.periyartigercafe.com/,4.5,,"Kumily Thekkady Lake Road, near Periyar Tiger Reserve Entrance Gate, Thekkady, Kumily, Keralam 685509",Thekkady,9.5995218,77.1715321,ChIJ6c2LVJRVBjsRrxmHabsuGis,https://www.google.com/maps/place/?q=place_id:ChIJ6c2LVJRVBjsRrxmHabsuGis,part_264,2026-09-20 19:26:03,42737
Zaika Zest,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81121 11199,N/A,4.6,,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_264,2026-09-20 19:26:03,42738
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89808 09609,https://ramanam.in/,4.5,997.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_264,2026-09-20 19:26:04,42739
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90237 00413,N/A,4.6,1377.0,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_264,2026-09-20 19:26:04,42740
Madras Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84105 59999,https://madrasbhavan.in/,4.3,2453.0,"126/A, &, Bhaili road, beside Sathiya tiles, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3107298,73.1247801,ChIJnwtEk47JXzkRUob4sGf8h3w,https://www.google.com/maps/place/?q=place_id:ChIJnwtEk47JXzkRUob4sGf8h3w,part_264,2026-09-20 19:26:04,42741
Shetty's kitchen_ Best South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99798 74593,https://www.instagram.com/shettys_kitchen8/?hl=en,4.4,1684.0,"Shop No. 1, Rosedule Shop, near Fortune Imperia, near Nilamber Circle, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298131299999998,73.134776,ChIJGXykQnrJXzkReT2sybQfB00,https://www.google.com/maps/place/?q=place_id:ChIJGXykQnrJXzkReT2sybQfB00,part_264,2026-09-20 19:26:04,42742
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79843 68603,http://www.sankalponline.com/,4.0,2483.0,"101/102, 1st Floor, Race Course Rd, opp. Axis Bank, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117436,73.16451909999999,ChIJuUbP2KzIXzkRbLyCWYN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbLyCWYN9T-w,part_264,2026-09-20 19:26:04,42743
Murugan Idli Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 7397 774 556,N/A,4.1,,"S.NO.36/3, Binappalli Village, Near Arabic College Bangalore Selam Highway, NH 44, Krishnagiri, Tamil Nadu 635115",628007,12.5556437,78.18829,ChIJqbOX4J3NrTsRZmGv_-ECxpg,https://www.google.com/maps/place/?q=place_id:ChIJqbOX4J3NrTsRZmGv_-ECxpg,part_264,2026-09-20 19:26:05,42744
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2627 2133,N/A,3.9,,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_264,2026-09-20 19:26:05,42745
Taj Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73389 74660,N/A,3.9,,"2/105, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0429655,80.12344329999999,ChIJfwdq17lhUjoRSdb8kaVQY9w,https://www.google.com/maps/place/?q=place_id:ChIJfwdq17lhUjoRSdb8kaVQY9w,part_264,2026-09-20 19:26:05,42746
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.9,8.0,"900, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRJKFNQMcGEcI,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRJKFNQMcGEcI,part_264,2026-09-20 19:26:03,42747
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97918 95918,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,253.0,"100, Palani Rd, opposite to Sona Towers, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3670677,77.97952599999999,ChIJQ44WCRmrADsRC8MtChMaVno,https://www.google.com/maps/place/?q=place_id:ChIJQ44WCRmrADsRC8MtChMaVno,part_264,2026-09-20 19:26:04,42748
Achira Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96000 04016,N/A,4.9,,"No 6/66, Achira Ice Cream, near Kidzee School, opp. Ambur Star Biriyani & Dindigul Thalappakatti Restaurant, Kalipattur, Tamil Nadu 603103",628007,12.8238127,80.2314486,ChIJ9WQBSVFbUjoRG30G4uCC94A,https://www.google.com/maps/place/?q=place_id:ChIJ9WQBSVFbUjoRG30G4uCC94A,part_264,2026-09-20 19:26:04,42749
Yes G Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99079 03060,N/A,4.3,99.0,"34PM+CQ2, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0860214,82.1343883,ChIJUylemnoLKDoR7I5i2Gahj-I,https://www.google.com/maps/place/?q=place_id:ChIJUylemnoLKDoR7I5i2Gahj-I,part_264,2026-09-20 19:26:05,42750
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_264,2026-09-20 19:26:05,42751
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_264,2026-09-20 19:26:02,42752
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_264,2026-09-20 19:26:02,42753
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_264,2026-09-20 19:26:02,42754
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.0,,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_264,2026-09-20 19:26:02,42755
Ruchira Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92214 30610,N/A,3.9,,"Rajendra Kamble Rd, Yashwant Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Yashwant Nagar, Vakola, Santacruz East",19.0792477,72.8538822,ChIJq9ZCUZbJ5zsR1MDRzZctFtc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZCUZbJ5zsR1MDRzZctFtc,part_264,2026-09-20 19:26:02,42756
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_264,2026-09-20 19:26:02,42757
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_264,2026-09-20 19:26:02,42758
SpiceBox,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98198 00305,http://spicebox.in/,3.9,,"2nd Floor, The Emblem, 63C, West Ave, opp. Vijaya Bank ATM, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.077209099999997,72.83524659999999,ChIJV5AKMyzJ5zsRwNG4qRj20yU,https://www.google.com/maps/place/?q=place_id:ChIJV5AKMyzJ5zsRwNG4qRj20yU,part_264,2026-09-20 19:26:02,42759
DigiTiffin - Bandra Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98206 00830,https://www.digitiffin.com/,4.8,,"169/5A, 29th Rd, Chinchwadi, Bandra West, Mumbai, Maharashtra 400050","Chinchwadi, Bandra West",19.0616302,72.8307384,ChIJLUtwigfJ5zsRUMQfqQ0XDwc,https://www.google.com/maps/place/?q=place_id:ChIJLUtwigfJ5zsRUMQfqQ0XDwc,part_264,2026-09-20 19:26:02,42760
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"23J6+V4J, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0322134,73.0602676,ChIJw_sKTQDD5zsR2XLJuN8X_CE,https://www.google.com/maps/place/?q=place_id:ChIJw_sKTQDD5zsR2XLJuN8X_CE,part_264,2026-09-20 19:26:02,42761
Guru Mauli Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82911 27424,N/A,1.0,,"Room No 7, 2nd Floor, Mruduncharya Narayanrao Chs, Cousway Road, New Mahim Police Colony, Fisherman colony, Mahim, Mumbai, Maharashtra 400016","New Mahim Police Colony, Fisherman colony, Mahim",19.0456,72.841628,ChIJu56z6RzJ5zsRwMtfyBw0tDQ,https://www.google.com/maps/place/?q=place_id:ChIJu56z6RzJ5zsRwMtfyBw0tDQ,part_264,2026-09-20 19:26:02,42762
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_264,2026-09-20 19:26:04,42763
Sindhi Mom Made,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_264,2026-09-20 19:26:04,42764
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_264,2026-09-20 19:26:02,42765
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_264,2026-09-20 19:26:05,42766
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_264,2026-09-20 19:26:03,42767
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_264,2026-09-20 19:26:03,42768
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",628007,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_264,2026-09-20 19:26:04,42769
The Old Roastery,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,,"Vacanza trade center, 20-21-22, near BB Club Cricle, Vesu, Surat, Gujarat 394518",Vesu,21.1407724,72.77336,ChIJ29CbVABT4DsRnJCQ4487tGQ,https://www.google.com/maps/place/?q=place_id:ChIJ29CbVABT4DsRnJCQ4487tGQ,part_264,2026-09-20 19:26:04,42770
Cafe Teastro,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95582 72366,N/A,4.7,,"near Sun City Circle, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2769816,73.1832482,ChIJ0XYmrd3FXzkRxMwfK8HApMg,https://www.google.com/maps/place/?q=place_id:ChIJ0XYmrd3FXzkRxMwfK8HApMg,part_264,2026-09-20 19:26:04,42771
Brew Haus Café,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 22 3599 5662,N/A,4.5,,"Bhavani Shankar, Cross Rd, opposite JaiGopal Industries, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157895,72.8379534,ChIJMW7W0ubP5zsRcODC6b0ipc0,https://www.google.com/maps/place/?q=place_id:ChIJMW7W0ubP5zsRcODC6b0ipc0,part_264,2026-09-20 19:26:04,42772
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_264,2026-09-20 19:26:04,42773
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",628007,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_264,2026-09-20 19:26:04,42774
Cafe Put Kadalai,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81109 10910,http://www.putkadalai.com/,4.2,,"1, Thirugnanasambandam Rd, behind Grasp, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.0054348,76.97644059999999,ChIJlbOg1_JZqDsRR__2NCnerDY,https://www.google.com/maps/place/?q=place_id:ChIJlbOg1_JZqDsRR__2NCnerDY,part_264,2026-09-20 19:26:04,42775
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_264,2026-09-20 19:26:04,42776
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70180 93520,N/A,4.7,,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",628007,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_264,2026-09-20 19:26:04,42777
