business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHITHA CLINIC,Clinics,Medical clinic,Medical clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X8G2+428, Housing Board Main Rd, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.975277,77.3000686,ChIJRXnuCLyDBjsRP4VpsQDw8Ao,https://www.google.com/maps/place/?q=place_id:ChIJRXnuCLyDBjsRP4VpsQDw8Ao,part_264,2026-09-20 19:08:53,21512
SL medicals,Doctors,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95002 01321,https://medical-store.in/slmedi09,,,"D, 470/213, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.956605699999999,77.3112131,ChIJYWs8n0gpBDsRf7VpyKODx5U,https://www.google.com/maps/place/?q=place_id:ChIJYWs8n0gpBDsRf7VpyKODx5U,part_264,2026-09-20 19:08:56,21513
Star dental care,Dental Clinic,Dental clinic,Dental clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 224 474,N/A,5.0,5.0,"post office and icici bank, 17, Mattappa St, between, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627811,8.9553198,77.3096341,ChIJSboSSWwpBDsR9r4OQcIIJqk,https://www.google.com/maps/place/?q=place_id:ChIJSboSSWwpBDsR9r4OQcIIJqk,part_264,2026-09-20 19:08:54,21514
Sasti Dental care,Dental Clinic,Dental clinic,Dental clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,6.0,"110, Anaikarai St, Tenkasi, Tamil Nadu 627811",627811,8.9535783,77.3137362,ChIJ62ly5ScpBDsRCHPoboPjC8U,https://www.google.com/maps/place/?q=place_id:ChIJ62ly5ScpBDsRCHPoboPjC8U,part_264,2026-09-20 19:08:55,21515
Cuticare Advanced Skin & Aesthetic Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70100 08626,N/A,4.9,,"14-1-124, Sankarankoil Road, Sankarankovil - Surandai Rd, Tenkasi, Tamil Nadu 627859",627811,8.9779871,77.4232293,ChIJzwr3yfCdBjsREwTnEwL06hA,https://www.google.com/maps/place/?q=place_id:ChIJzwr3yfCdBjsREwTnEwL06hA,part_264,2026-09-20 19:08:54,21516
Skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"BSNL office, Perumal Kovil Street, Tirunelveli Rd, opposite Tenkasi, Alangulam, Tamil Nadu 627811",627811,8.865038799999999,77.50048269999999,ChIJc0EF9CsjBDsRmiE8oFaE6Jc,https://www.google.com/maps/place/?q=place_id:ChIJc0EF9CsjBDsRmiE8oFaE6Jc,part_264,2026-09-20 19:08:54,21517
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95949 02157,https://www.dragarwal.com/eye-clinic/india/kadayanalur/,4.9,,"Ward No 11, SF No 127/2 Rahumaniyapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0875604,77.3475052,ChIJKy82ASiFBjsRH-2Uwa0XYHw,https://www.google.com/maps/place/?q=place_id:ChIJKy82ASiFBjsRH-2Uwa0XYHw,part_264,2026-09-20 19:08:55,21518
Dr. Uma Kathiresan - Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"X844+HJ6, Tenkasi, Tamil Nadu 627811",627811,8.9564229,77.3065295,ChIJ37rpeQApBDsR4PRSPiDqwYU,https://www.google.com/maps/place/?q=place_id:ChIJ37rpeQApBDsR4PRSPiDqwYU,part_264,2026-09-20 19:08:55,21519
MedPlus Vadakarai Tenkasi,Polyclinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86883 25419,https://www.medplusmart.com/,1.0,,"Ground Floor Door No- 112, 1st St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627811,9.0385128,77.2744137,ChIJBd-Ye7-DBjsRkzmel5dIyv4,https://www.google.com/maps/place/?q=place_id:ChIJBd-Ye7-DBjsRkzmel5dIyv4,part_264,2026-09-20 19:08:57,21520
Meenakshi Medical,ENT Clinic,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.0,,"X844+VH6, Tenkasi, Tamil Nadu 627811",627811,8.9571654,77.3063821,ChIJC-_ge2QpBDsRgNBO6yaeIjE,https://www.google.com/maps/place/?q=place_id:ChIJC-_ge2QpBDsRgNBO6yaeIjE,part_264,2026-09-20 19:08:56,21521
Mizram Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74186 58443,http://mizramlaboratory.com/,,,"141/4, Thirumalai kovil Road, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9555502,77.3149754,ChIJAQAAgcMpBDsRjmnowFnSw0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAgcMpBDsRjmnowFnSw0U,part_264,2026-09-20 19:08:55,21522
GH MRI scan,Diagnostic Center,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"X8C3+GXM, Madurai - Tenkasi Main Rd, near Bus Stop, Kodikurichi, Tenkasi, Tamil Nadu 627811",627811,8.9711035,77.30414549999999,ChIJLR5CdACDBjsRSPON_w4Fhdw,https://www.google.com/maps/place/?q=place_id:ChIJLR5CdACDBjsRSPON_w4Fhdw,part_264,2026-09-20 19:08:55,21523
Tenkasi Diabetic Center,Diagnostic Center,Diabetes center,Diabetes center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"100, Bus Stop, Tirunelveli Rd, near Post Office, Tenkasi, Tamil Nadu 627811",627811,8.9552763,77.308757,ChIJA3VsCd8pBDsRgHyljquibdw,https://www.google.com/maps/place/?q=place_id:ChIJA3VsCd8pBDsRgHyljquibdw,part_264,2026-09-20 19:08:55,21524
GH Yoga Center,Yoga Center,Homeopath,Homeopath,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95008 52939,N/A,,,"77E/293, UMA 1st Street, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.953336799999999,77.3232884,ChIJZ5beGXwpBDsRbiY5yZi7Lh8,https://www.google.com/maps/place/?q=place_id:ChIJZ5beGXwpBDsRbiY5yZi7Lh8,part_264,2026-09-20 19:08:56,21525
Aruna Sports,Yoga Center,Sporting goods store,Sporting goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,79.0,"247, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.955283699999999,77.3118432,ChIJXQ8PUcIpBDsREXq9H7Hu8xg,https://www.google.com/maps/place/?q=place_id:ChIJXQ8PUcIpBDsREXq9H7Hu8xg,part_264,2026-09-20 19:08:58,21526
MedPlus Swami Sannathi Street Tenkasi,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73050 41525,https://www.medplusmart.com/,4.1,,"Ground Floor, Door, 413/158, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.956467,77.31380639999999,ChIJneUBD2wpBDsR7E3RzFqiAkU,https://www.google.com/maps/place/?q=place_id:ChIJneUBD2wpBDsR7E3RzFqiAkU,part_264,2026-09-20 19:08:56,21527
Ganesh Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X829+HX6, SH 40, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9514037,77.319881,ChIJdS7WO8YpBDsRQHE-KT9Tbho,https://www.google.com/maps/place/?q=place_id:ChIJdS7WO8YpBDsRQHE-KT9Tbho,part_264,2026-09-20 19:08:56,21528
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.3,,"XCCC+C4P, Pavoorchatram Rd, Tirunelveli, Tenkasi, Tamil Nadu 627859",627811,8.971087299999999,77.4203167,ChIJQ2MY6YAnBDsREC6ZxWMQf08,https://www.google.com/maps/place/?q=place_id:ChIJQ2MY6YAnBDsREC6ZxWMQf08,part_264,2026-09-20 19:08:56,21529
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.4,,"Shenkottai, Tirunelveli, NH-208, Kollam Thirumangalam Highway, Tirunelveli, Tirunelveli, Tamil Nadu 627809",627811,8.974316,77.256255,ChIJBYcOvtuBBjsRKWkcJHZ3nd0,https://www.google.com/maps/place/?q=place_id:ChIJBYcOvtuBBjsRKWkcJHZ3nd0,part_264,2026-09-20 19:08:56,21530
SAARAL PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94893 06333,N/A,,,"COIRTALLAM MAIN ROAD, Kuthukalvalasai, Tamil Nadu 627803",627811,8.9891319,77.2940361,ChIJXxNYWZyDBjsRCNUNOCTZTsg,https://www.google.com/maps/place/?q=place_id:ChIJXxNYWZyDBjsRCNUNOCTZTsg,part_264,2026-09-20 19:08:56,21531
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.3,,"VC35+J64, Venkadampatti - Poolangulam Rd, Vengadampatti, Tamil Nadu 627415",627811,8.8540162,77.4080862,ChIJVVTDTrslBDsROmvxTd7tCmo,https://www.google.com/maps/place/?q=place_id:ChIJVVTDTrslBDsROmvxTd7tCmo,part_264,2026-09-20 19:08:57,21532
THE ANIMALIA VETERINARY CARE ANIMAL HOSPITAL (A Complete Animal Care including Avian and Poultry),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Animal protection organization, Emergency veterinarian service, Livestock breeder, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinarian",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86675 76021,N/A,4.9,,"Meenakshi Theatre Rd, near NORMAN HOSPITAL, opp. ROAD TO NADAR SCHOOL, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4488445,77.5584179,ChIJfXJY6HbpBjsRqCsdxqHo2fc,https://www.google.com/maps/place/?q=place_id:ChIJfXJY6HbpBjsRqCsdxqHo2fc,part_264,2026-09-20 19:08:57,21533
AKASH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93627 40870,N/A,5.0,,"Mattappa St, near Indian Overseas Bank, Tenkasi, Tamil Nadu 627811",627811,8.9555043,77.3096411,ChIJrxtPD88pBDsR9KDtpmAapxo,https://www.google.com/maps/place/?q=place_id:ChIJrxtPD88pBDsR9KDtpmAapxo,part_264,2026-09-20 19:08:56,21534
Lakshana Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94950 84950,N/A,5.0,,"Kuthukalvalasai, Tamil Nadu 627811",627811,8.9772407,77.2984022,ChIJ3b-8xHmDBjsRdNl91kXHL_o,https://www.google.com/maps/place/?q=place_id:ChIJ3b-8xHmDBjsRdNl91kXHL_o,part_264,2026-09-20 19:08:56,21535
Anbu Hospital Orthopedic,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 72003 57685,N/A,4.2,,"Ganapathy Nagar, Kuthukalvalasai, Tamil Nadu 627811",Ganapathy Nagar,8.9763286,77.2986394,ChIJYex3MISDBjsROpWdCuvgs2I,https://www.google.com/maps/place/?q=place_id:ChIJYex3MISDBjsROpWdCuvgs2I,part_264,2026-09-20 19:08:56,21536
I Power Gym,Fitness Chains,Gym,Gym,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.8,16.0,"X82F+W76, Tenkasi, Tamil Nadu 627814",627811,8.952275,77.3231325,ChIJOYz-E74pBDsRlYOMra0yFoY,https://www.google.com/maps/place/?q=place_id:ChIJOYz-E74pBDsRlYOMra0yFoY,part_264,2026-09-20 19:08:57,21537
M H Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94427 25699,N/A,4.7,7.0,"215 A, Swami Sannathi, Tenkasi, Tamil Nadu 627811",627811,8.9564101,77.3144044,ChIJbTQO40EpBDsRamJZSGacaGk,https://www.google.com/maps/place/?q=place_id:ChIJbTQO40EpBDsRamJZSGacaGk,part_264,2026-09-20 19:08:57,21538
New Gani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99526 19023,N/A,5.0,1.0,"X867+QFP, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.961963899999999,77.3137021,ChIJLYB_Z_IpBDsRwiICgNzZZq4,https://www.google.com/maps/place/?q=place_id:ChIJLYB_Z_IpBDsRwiICgNzZZq4,part_264,2026-09-20 19:08:57,21539
Sankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99408 94476,N/A,3.0,1.0,"376, Keelapalayam Rd, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9530716,77.31676759999999,ChIJ1bgD1sApBDsR2VsxFRdDJa4,https://www.google.com/maps/place/?q=place_id:ChIJ1bgD1sApBDsR2VsxFRdDJa4,part_264,2026-09-20 19:08:57,21540
New Sreelakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 73730 60008,N/A,5.0,5.0,"Bus Stand, 56 New, Tenkasi, Tamil Nadu 627811",627811,8.970669599999999,77.3019443,ChIJlTCjNHiDBjsRhRjI3wuaxRE,https://www.google.com/maps/place/?q=place_id:ChIJlTCjNHiDBjsRhRjI3wuaxRE,part_264,2026-09-20 19:08:57,21541
Apollo Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,2.8,,"X8C2+CH2, Kollam - Thirumangalam Rd, near New Bus Stand, Tenkasi, Tamil Nadu 627811",627811,8.9710099,77.3013946,ChIJIaq1XVmDBjsRQHMWh9r_ucg,https://www.google.com/maps/place/?q=place_id:ChIJIaq1XVmDBjsRQHMWh9r_ucg,part_264,2026-09-20 19:08:58,21542
Challenge pharma,Medical Store / Pharmacy,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93453 05030,N/A,5.0,,"36/1, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.9580646,77.3171847,ChIJg1Y5BywpBDsRJoa-YAD29Wk,https://www.google.com/maps/place/?q=place_id:ChIJg1Y5BywpBDsRJoa-YAD29Wk,part_264,2026-09-20 19:08:58,21543
Neduvayalaar warfare silambam,Gym and Fitness Center,Martial arts club,Martial arts club,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,18.0,"X8G3+GJX, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9763434,77.3041503,ChIJLx6PJQCDBjsRMsrbPF5KlNI,https://www.google.com/maps/place/?q=place_id:ChIJLx6PJQCDBjsRMsrbPF5KlNI,part_264,2026-09-20 19:08:57,21544
Varshika nutrition center,Gym and Fitness Center,Nutritionist,Nutritionist,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 86108 89523,N/A,4.9,62.0,"66, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9554379,77.3108614,ChIJZ-PEPJMpBDsRzrzxK6yyOVw,https://www.google.com/maps/place/?q=place_id:ChIJZ-PEPJMpBDsRzrzxK6yyOVw,part_264,2026-09-20 19:08:57,21545
REFORT Martial Arts Sports Academy,Gym and Fitness Center,Martial arts club,Martial arts club,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,2.0,"X865+55G, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627811,8.960433199999999,77.3079609,ChIJgXLwPwApBDsRv3zVg6M2Xdo,https://www.google.com/maps/place/?q=place_id:ChIJgXLwPwApBDsRv3zVg6M2Xdo,part_264,2026-09-20 19:08:58,21546
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 22 3090 0000,https://www.thyrocare.com/,1.0,,"X844+PFX, Melamasi veedhi, Tenkasi, Tamil Nadu 627811",627811,8.956868499999999,77.30621959999999,ChIJs1Z5m_gpBDsRUVQbNzhrqNg,https://www.google.com/maps/place/?q=place_id:ChIJs1Z5m_gpBDsRUVQbNzhrqNg,part_264,2026-09-20 19:08:56,21547
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.9,,"c-113, Fort Station Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8242167,78.6861136,ChIJ4U4fbAD1qjsR6jzyvYkNhPw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4fbAD1qjsR6jzyvYkNhPw,part_264,2026-09-20 19:08:58,21548
Welcome Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90254 86005,N/A,,,"No 2, Mettu Street, near Railway Road, Tenkasi, Tamil Nadu 627811",627811,8.962281899999999,77.3109655,ChIJx5HoMfIpBDsR0F3j3sFBD18,https://www.google.com/maps/place/?q=place_id:ChIJx5HoMfIpBDsR0F3j3sFBD18,part_264,2026-09-20 19:08:57,21549
S.M.SCRAP YARD ( OLD CAR SPARE PARTS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 74181 81001,N/A,4.1,,"X8HG+629, MDR698, Tenkasi, Tamil Nadu 627811",627811,8.9780337,77.3251095,ChIJnVw15QKDBjsRxhxOJ8_NepE,https://www.google.com/maps/place/?q=place_id:ChIJnVw15QKDBjsRxhxOJ8_NepE,part_264,2026-09-20 19:08:57,21550
Royal Enfield Service Center - RK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88795 75457,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"S.NO 76/3, Bus Stop, Railway Road, opp. to Sivanthi Nagar Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627811,8.974529,77.3003195,ChIJBRtTNOIpBDsRPHk_Si9lByM,https://www.google.com/maps/place/?q=place_id:ChIJBRtTNOIpBDsRPHk_Si9lByM,part_264,2026-09-20 19:08:57,21551
Suresh Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99525 95619,N/A,4.5,,"X8C9+3WX, Tenkasi Ayikudi Rd, Ashok Nagar, Tenkasi, Tamil Nadu 627811",Ashok Nagar,8.9702402,77.319851,ChIJV2D9ikyDBjsRmqE076te-64,https://www.google.com/maps/place/?q=place_id:ChIJV2D9ikyDBjsRmqE076te-64,part_264,2026-09-20 19:08:57,21552
Nasar pancher workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.0,1.0,"W86J+P9X, Gunaramanallur, Tamil Nadu 627814",627811,8.911834299999999,77.3309944,ChIJLeDJw-QpBDsRLtFC8rGekQ8,https://www.google.com/maps/place/?q=place_id:ChIJLeDJw-QpBDsRLtFC8rGekQ8,part_264,2026-09-20 19:08:58,21553
MEDICALS,Healthcare Clinic Chains,Medical Center,Medical Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"19/85A, Puthumanai Second Street, Tenkasi, Tamil Nadu 627814",627811,8.9524153,77.32483409999999,ChIJ4ZzjS7MpBDsR7XZEfOES9fk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzjS7MpBDsR7XZEfOES9fk,part_264,2026-09-20 19:08:59,21554
Santhosh Motors Multi Brand Car Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,8.0,"Kodikurichi - Tenkasi Rd, Tenkasi, Kodikurichi, Tamil Nadu 627804",627811,9.008284,77.3065196,ChIJ32hBd-qDBjsRkHcTwDm-OF0,https://www.google.com/maps/place/?q=place_id:ChIJ32hBd-qDBjsRkHcTwDm-OF0,part_264,2026-09-20 19:08:57,21555
La Leega Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89739 84716,N/A,4.3,6.0,"Kuthukalvalasai, 15/3, Kollam - Tenkasi Rd, Tenkasi, Tamil Nadu 627803",627811,8.9866703,77.2958457,ChIJGe5IGGaDBjsRM7WhFfDJ--Y,https://www.google.com/maps/place/?q=place_id:ChIJGe5IGGaDBjsRM7WhFfDJ--Y,part_264,2026-09-20 19:08:57,21556
A.s.a motors. Ayyadurai car mecanic,Car Repair Workshop and Garage,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98651 59609,N/A,5.0,2.0,"X7QV+GQ7, Kuthukalvalasai, Tamil Nadu 627803",627811,8.9888355,77.2943313,ChIJc3iDdACDBjsRxqoO7bTSrtc,https://www.google.com/maps/place/?q=place_id:ChIJc3iDdACDBjsRxqoO7bTSrtc,part_264,2026-09-20 19:08:57,21557
Prabhu Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98423 17684,N/A,4.7,19.0,"3/1 Mupudathhi Street Shengottai, Tamil Nadu 627809",627811,8.9745296,77.2576097,ChIJy-oJiduBBjsRdHZI90iEous,https://www.google.com/maps/place/?q=place_id:ChIJy-oJiduBBjsRdHZI90iEous,part_264,2026-09-20 19:08:57,21558
SIVA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91594 41492,N/A,5.0,2.0,"6/62GA SERVAIKARANPATTI ROAD KADAYAM, Tenkasi, Tamil Nadu 627415",627811,8.8325058,77.369981,ChIJO78ntigvBDsRwHbPa05KsX0,https://www.google.com/maps/place/?q=place_id:ChIJO78ntigvBDsRwHbPa05KsX0,part_264,2026-09-20 19:08:57,21559
Velavan car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"W8X9+WXC Velavan motars work, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.949813299999999,77.31988179999999,ChIJ03WGAAApBDsRW9NvDMpb2oQ,https://www.google.com/maps/place/?q=place_id:ChIJ03WGAAApBDsRW9NvDMpb2oQ,part_264,2026-09-20 19:08:58,21560
