business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapna Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98943 01230,N/A,4.2,,"77, Eswaran Kovil St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.342009599999999,77.7258301,ChIJseuR50ZvqTsRmik2i9nfSe4,https://www.google.com/maps/place/?q=place_id:ChIJseuR50ZvqTsRmik2i9nfSe4,part_264,2026-09-20 19:33:13,56256
A.P.S. & Co. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 79047 24652,https://sites.google.com/view/apstextiles/home,4.5,,"26 B, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Ozhuginasery, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180925799999999,77.4358349,ChIJleQqyjzxBDsR7AztWoEsIZk,https://www.google.com/maps/place/?q=place_id:ChIJleQqyjzxBDsR7AztWoEsIZk,part_264,2026-09-20 19:33:13,56257
RANK LEATHER (BULL RIDER),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96191 84901,http://www.rankleather.in/,5.0,91.0,"5, Laxmibai Dharmaji Chawl, opp. BMC school Kala killa, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, H Block BKC, Dharavi",19.0483124,72.85989649999999,ChIJ9xVggdDI5zsR_flRuZ01eYg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVggdDI5zsR_flRuZ01eYg,part_264,2026-09-20 19:33:14,56258
Sri Piramuthu Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 4639 251 254,N/A,4.1,10.0,"east bazaar, Udangudi, Tamil Nadu 628203",628203,8.4280759,78.0274088,ChIJIZ_qUSyEAzsRjzg2xcHwl74,https://www.google.com/maps/place/?q=place_id:ChIJIZ_qUSyEAzsRjzg2xcHwl74,part_264,2026-09-20 19:33:13,56259
TULSI BRIDAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://tulsibridaljewellery.com/,4.3,6.0,"428, Udankudi Karuppatti Coffee Upstairs,Sivamurugan Vairamaligai Opps, Udangudi, Tamil Nadu 628203",628203,8.4286013,78.0247759,ChIJjymIYlGFAzsRERFF-qhAF4Q,https://www.google.com/maps/place/?q=place_id:ChIJjymIYlGFAzsRERFF-qhAF4Q,part_264,2026-09-20 19:33:13,56260
Sri Hari Hara Molding Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99947 00160,N/A,5.0,3.0,"Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.428607,78.0248646,ChIJg_fdR9CFAzsRg2WdtzyEUEk,https://www.google.com/maps/place/?q=place_id:ChIJg_fdR9CFAzsRg2WdtzyEUEk,part_264,2026-09-20 19:33:13,56261
NISHA CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93618 56262,N/A,5.0,,"163 North Car Street Tiruchendur 628215, Tamil Nadu 628206",628203,8.4452951,78.0699668,ChIJPz_IJlWFAzsRV-QpFnse6ec,https://www.google.com/maps/place/?q=place_id:ChIJPz_IJlWFAzsRV-QpFnse6ec,part_264,2026-09-20 19:33:13,56262
UMA Shoe Mart. Vijay Chappals.,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 72002 68266,N/A,5.0,,"5 , BusStand , Udangudi, Udangudi, Tamil Nadu 628203",628203,8.430339499999999,78.03159339999999,ChIJ84RAvkuFAzsROVGN2xvP0C0,https://www.google.com/maps/place/?q=place_id:ChIJ84RAvkuFAzsROVGN2xvP0C0,part_264,2026-09-20 19:33:13,56263
Sumaish Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99761 19436,N/A,3.7,,"Udangudi, Tamil Nadu 628203",628203,8.4315587,78.0286364,ChIJ7z7Q31mFAzsRT3CimfdJulA,https://www.google.com/maps/place/?q=place_id:ChIJ7z7Q31mFAzsRT3CimfdJulA,part_264,2026-09-20 19:33:13,56264
Aruna mutton shop,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,2.0,,"Chettiyapathu, Tamil Nadu 628203",628203,8.425315699999999,78.02482599999999,ChIJtWYkVNaFAzsRs8yPZrhVBxo,https://www.google.com/maps/place/?q=place_id:ChIJtWYkVNaFAzsRs8yPZrhVBxo,part_264,2026-09-20 19:33:13,56265
Smile Fancy Chapel,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75988 59243,N/A,3.6,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4300427,78.02715069999999,ChIJpXqkOoqFAzsR_oZLl6HfVrg,https://www.google.com/maps/place/?q=place_id:ChIJpXqkOoqFAzsR_oZLl6HfVrg,part_264,2026-09-20 19:33:13,56266
Meera Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"1st Floor, Theater Complex, Udangudi, Tamil Nadu 628203",628203,8.4273262,78.02895,ChIJHz59iWWFAzsRo9yTlxIr2v8,https://www.google.com/maps/place/?q=place_id:ChIJHz59iWWFAzsRo9yTlxIr2v8,part_264,2026-09-20 19:33:13,56267
JR one kothari foot wear pvt ltd,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.3,44.0,"JR ONE KOTHARI FOOTWEAR PVT LTD, Sipcot industrial park, Eraiyur, Tamil Nadu 621133",628203,11.349021299999999,78.9798586,ChIJcZqLZQAXqzsRFv5vsBcDYRU,https://www.google.com/maps/place/?q=place_id:ChIJcZqLZQAXqzsRFv5vsBcDYRU,part_264,2026-09-20 19:33:14,56268
Maris Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99946 66815,N/A,3.1,14.0,"103, H. New Road, opp. Municipal Office, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1769261,77.874652,ChIJTb3sN2SyBjsR0dd6XYS6GH4,https://www.google.com/maps/place/?q=place_id:ChIJTb3sN2SyBjsR0dd6XYS6GH4,part_264,2026-09-20 19:33:14,56269
Century footwear,Footwear and Shoe Store,Shoe store,Shoe store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95668 64894,N/A,,,"Udangudi, main road, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4001685,78.051147,ChIJJ0mU3GmFAzsR6J0tBnOJGz0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mU3GmFAzsR6J0tBnOJGz0,part_264,2026-09-20 19:33:15,56270
தங்கம் எம்பிராய்டிங்,Uniform Manufacturer,Tailor,Tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 70106 17091,N/A,,,"C2HG+8FW, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4283977,78.02611329999999,ChIJH9MMWgCFAzsR_iUvkdzDT1Q,https://www.google.com/maps/place/?q=place_id:ChIJH9MMWgCFAzsR_iUvkdzDT1Q,part_264,2026-09-20 19:33:14,56271
Thangam embroiding,Uniform Manufacturer,Tailor,Tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 70106 17091,N/A,,,"Udangudi, Tamil Nadu 628203",628203,8.4283574,78.026151,ChIJFTtnOACFAzsRGjI8sd3Y-rQ,https://www.google.com/maps/place/?q=place_id:ChIJFTtnOACFAzsRGjI8sd3Y-rQ,part_264,2026-09-20 19:33:15,56272
VANITHA Ladies tailor ( tailoring institute ),Uniform Manufacturer,Tailor,Tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,1.0,"C2HG+RVF, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4295592,78.02716219999999,ChIJ6e_ujxOFAzsRmVp_0G-3870,https://www.google.com/maps/place/?q=place_id:ChIJ6e_ujxOFAzsRmVp_0G-3870,part_264,2026-09-20 19:33:15,56273
ANBU Tailors,Uniform Manufacturer,Tailor,Tailor,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97159 10578,N/A,5.0,2.0,"SRC Building , Bus Stand Road, Udangudi, Tamil Nadu 628203",628203,8.4290191,78.0313249,ChIJ12Cau7aFAzsRNVu9FSc-M0M,https://www.google.com/maps/place/?q=place_id:ChIJ12Cau7aFAzsRNVu9FSc-M0M,part_264,2026-09-20 19:33:15,56274
T பாபு நகை தொழிலகம்,Uniform Manufacturer,Goldsmith,Goldsmith,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,2.0,"C2HG+6VM, Udangudi, Tamil Nadu 628203",628203,8.4280093,78.02720099999999,ChIJCSjkcACFAzsRM5MVYq6niXQ,https://www.google.com/maps/place/?q=place_id:ChIJCSjkcACFAzsRM5MVYq6niXQ,part_264,2026-09-20 19:33:15,56275
MANGALAA TRAADERS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Batik clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Men's clothing store, Uniform store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99655 70829,N/A,4.9,585.0,"No27, near Golden Mahal Marriage Hall, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.823446899999999,78.6961484,ChIJvSobo671qjsRjZ9qSp-fn7Q,https://www.google.com/maps/place/?q=place_id:ChIJvSobo671qjsRjZ9qSp-fn7Q,part_264,2026-09-20 19:33:15,56276
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_264,2026-09-20 19:33:15,56277
"Bright Watch sales and service , Udangudi",Watch Showroom and Repair,Watch store,Watch store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94875 10428,N/A,5.0,,"North Busstand road, near Indian Overseas Bank, Udangudi, Tamil Nadu 628203",628203,8.4315199,78.02939169999999,ChIJu7qTVgqFAzsRG39QVRKa-wE,https://www.google.com/maps/place/?q=place_id:ChIJu7qTVgqFAzsRG39QVRKa-wE,part_264,2026-09-20 19:33:14,56278
Udhya Watch & Mobile service,Watch Showroom and Repair,Watch repair service,Watch repair service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2HG+FW6, Udangudi, Tamil Nadu 628203",628203,8.4286104,78.0272408,ChIJQ3A_YACFAzsRt6i0sLlYRgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3A_YACFAzsRt6i0sLlYRgQ,part_264,2026-09-20 19:33:14,56279
AJ MART,Watch Showroom and Repair,Shopping mall,Shopping mall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97509 52262,N/A,4.9,,"Bus stand, 91/1, road, Udangudi, Tamil Nadu 628203",628203,8.4275134,78.0308053,ChIJxbvpAVGFAzsRWfgbkJ4XAvE,https://www.google.com/maps/place/?q=place_id:ChIJxbvpAVGFAzsRWfgbkJ4XAvE,part_264,2026-09-20 19:33:14,56280
Khadi Gramodyog Bhavan - Mount Road,Handloom and Khadi Store,Gift shop,"Gift shop, Clothing store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 44 2858 4312,http://www.khadigramodyogbhavan.com/,4.3,1613.0,"844, Anna Salai Service Lane, Mount Road, Anna Salai, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069305799999999,80.2719515,ChIJH7Nv_GpnUjoRZHDvJyi6hdE,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRZHDvJyi6hdE,part_264,2026-09-20 19:33:14,56281
Kamalia Khaddar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",0343 6063834,http://kamaliankhaddar.com/,4.9,57.0,"Shop # 9, Ghalla Mandi Road, near Ideal Bakers, Kamalia, 36350, Pakistan",628203,30.734540499999998,72.6405765,ChIJTVjTYqshIzkRfQA07VkxQ_s,https://www.google.com/maps/place/?q=place_id:ChIJTVjTYqshIzkRfQA07VkxQ_s,part_264,2026-09-20 19:33:15,56282
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_264,2026-09-20 19:33:15,56283
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_264,2026-09-20 19:33:15,56284
Azlee Accessories,Boutiques,Women's clothing store,Women's clothing store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97878 56378,N/A,5.0,1.0,"Azlee Accessories Kuruvigal Palace, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4227767,78.02958819999999,ChIJs-QNP5GFAzsRR8FMdCVcp80,https://www.google.com/maps/place/?q=place_id:ChIJs-QNP5GFAzsRR8FMdCVcp80,part_264,2026-09-20 19:33:14,56285
The Italian shop,Boutiques,Food Processing Company,"Food Processing Company, Bus depot",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.8,77.0,"bus stand, ethiril, Udangudi, Tamil Nadu 628203",ethiril,8.4271245,78.02607909999999,ChIJp82UNh6FAzsR_tyXNLX-AqE,https://www.google.com/maps/place/?q=place_id:ChIJp82UNh6FAzsR_tyXNLX-AqE,part_264,2026-09-20 19:33:16,56286
ஆனந்தா காய்கறிகள்,Boutiques,Fruit and vegetable store,Fruit and vegetable store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2HG+9QJ, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4284205,78.0268651,ChIJz-pqNACFAzsR13pVDsYRM5M,https://www.google.com/maps/place/?q=place_id:ChIJz-pqNACFAzsR13pVDsYRM5M,part_264,2026-09-20 19:33:16,56287
Safi Traders,Boutiques,Iron & Steel Store,Iron & Steel Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94984 35371,http://www.safitraders.in/,4.8,338.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.424278,78.034988,ChIJ-VlrFzGEAzsR9oB4hFK5GH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VlrFzGEAzsR9oB4hFK5GH0,part_264,2026-09-20 19:33:16,56288
Karpagam Hospital,Multispeciality Hospital,Hospital,Hospital,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.2,,"C2HH+9JP, Udangudi, Tamil Nadu 628203",628203,8.4284693,78.02907379999999,ChIJUTqVpi2EAzsRd3--DB7LRCE,https://www.google.com/maps/place/?q=place_id:ChIJUTqVpi2EAzsRd3--DB7LRCE,part_264,2026-09-20 19:33:15,56289
Nalam hospital,Multispeciality Hospital,Hospital,Hospital,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"Udangudi, Tamil Nadu 628203",628203,8.430206799999999,78.03197229999999,ChIJo2ZxJgCFAzsRDdNpaV93Rsc,https://www.google.com/maps/place/?q=place_id:ChIJo2ZxJgCFAzsRDdNpaV93Rsc,part_264,2026-09-20 19:33:15,56290
Sreedhar Hospital,Multispeciality Hospital,Hospital,Hospital,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.5,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4265739,78.03278739999999,ChIJa4gJJDKEAzsREPKlpSVPJbU,https://www.google.com/maps/place/?q=place_id:ChIJa4gJJDKEAzsREPKlpSVPJbU,part_264,2026-09-20 19:33:15,56291
Sivaranjani Hospital,Multispeciality Hospital,Hospital,Hospital,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"C2JH+JP8, Udangudi, Tamil Nadu 628203",628203,8.4315257,78.0293329,ChIJ7SEfy9KFAzsR1nT64Di_63Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SEfy9KFAzsR1nT64Di_63Y,part_264,2026-09-20 19:33:15,56292
SRI MURUGAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75027 45558,N/A,4.4,,"23/6F , SATHYAMOORTHY, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4314162,78.0276983,ChIJbb6W_hOFAzsR47T4-HnGUWQ,https://www.google.com/maps/place/?q=place_id:ChIJbb6W_hOFAzsR47T4-HnGUWQ,part_264,2026-09-20 19:33:15,56293
K P Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94430 90375,N/A,5.0,,"78C, Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4280946,78.0277393,ChIJS6yVTSyEAzsRUDrgdl3WAfM,https://www.google.com/maps/place/?q=place_id:ChIJS6yVTSyEAzsRUDrgdl3WAfM,part_264,2026-09-20 19:33:15,56294
Saraswathi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 87540 64953,https://www.instagram.com/___.saraswathimedical__2002?igsh=NDJzd244aHdhYjlv,5.0,,"Saraswathi medical, sathyamoorthy bazar, near askar mobiles, Udangudi, Tamil Nadu 628203",628203,8.431463899999999,78.02884689999999,ChIJ-0OK6VaFAzsROYOLAAPKUU8,https://www.google.com/maps/place/?q=place_id:ChIJ-0OK6VaFAzsROYOLAAPKUU8,part_264,2026-09-20 19:33:15,56295
Rohitvaran house,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"CX4V+434, Piraikudiyeruppu, Venkatramanujapuram, Tamil Nadu 628203",628203,8.4056394,77.992723,ChIJA8S3eQCHAzsRTefjuhmk_B8,https://www.google.com/maps/place/?q=place_id:ChIJA8S3eQCHAzsRTefjuhmk_B8,part_264,2026-09-20 19:33:15,56296
Life Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73582 52030,https://linktr.ee/LIFEPLUSPHARMACY,5.0,,"FACE, GROUND FLOOR, MAIN BAZAR, 47/1, West St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4238517,78.0278929,ChIJTWlXhzyFAzsRTY-wCb45ixY,https://www.google.com/maps/place/?q=place_id:ChIJTWlXhzyFAzsRTY-wCb45ixY,part_264,2026-09-20 19:33:15,56297
SIVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90800 35305,N/A,5.0,,"6/165AEAST, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4278216,78.0292254,ChIJjZy6tGOFAzsRkgFNSV2_4JA,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tGOFAzsRkgFNSV2_4JA,part_264,2026-09-20 19:33:15,56298
Makkal Marunthagam- Jan Aushadhi Kendra (PMBJK Medical) மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88702 13217,N/A,3.7,,"ST - 8, 2F, Kulasai Rd, nearby Bus stand, opposite S.T Courier, Udangudi, Tamil Nadu 628203",628203,8.4290145,78.0313248,ChIJZXDn7DWFAzsRpjwIlcfyauk,https://www.google.com/maps/place/?q=place_id:ChIJZXDn7DWFAzsRpjwIlcfyauk,part_264,2026-09-20 19:33:15,56299
SARAVANA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94435 27764,N/A,,,"25, Udangudi, opp. New Bus Stand, Udangudi, Tamil Nadu 628203",628203,8.430443499999999,78.031724,ChIJzZ48hmSFAzsRzMPqDEAD7uE,https://www.google.com/maps/place/?q=place_id:ChIJzZ48hmSFAzsRzMPqDEAD7uE,part_264,2026-09-20 19:33:15,56300
KannaLab,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"20, Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4297801,78.03146509999999,ChIJNZ0rIACFAzsRtdt2hva88EU,https://www.google.com/maps/place/?q=place_id:ChIJNZ0rIACFAzsRtdt2hva88EU,part_264,2026-09-20 19:33:15,56301
