business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96268 98979,N/A,5.0,9.0,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",627862,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_264,2026-09-20 19:20:21,32874
Sri Muruga Aircon Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98949 16420,N/A,5.0,43.0,"street,geethalay theatre road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1748304,77.53759,ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ32Dn9CCXBjsRHkqzWsTJ9R8,part_264,2026-09-20 19:20:21,32875
Anna Motor Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"5GCH+333, Sankarankoil, Tamil Nadu 627756",627862,9.170297,77.52760549999999,ChIJgckTdwCXBjsR9Uj5stYGI_U,https://www.google.com/maps/place/?q=place_id:ChIJgckTdwCXBjsR9Uj5stYGI_U,part_264,2026-09-20 19:20:19,32876
"Sk supreme retreads , tyre Retreading",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,5.0,"No.112/20e/6, laxmiyapuram 7th street, Elavankulam road near, Thiruvengdam, main road, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1776621,77.5414648,ChIJsbmmPlyXBjsR7r-F9vE8UkM,https://www.google.com/maps/place/?q=place_id:ChIJsbmmPlyXBjsR7r-F9vE8UkM,part_264,2026-09-20 19:20:19,32877
SHRI VETRIVEL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Train ticket office, Tour operator, Travel lounge",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88075 10334,http://shrivetriveltourstravels.com/,5.0,,"295/6/2, Railway Feeder Rd, near Railway station, opposite Sankarankoil, Sankarankoil, Tamil Nadu 627756",627862,9.175950499999999,77.5262614,ChIJw1FRCJGXBjsRPXcXwUL1JAw,https://www.google.com/maps/place/?q=place_id:ChIJw1FRCJGXBjsRPXcXwUL1JAw,part_264,2026-09-20 19:20:20,32878
"Arabiyan Tours & Travels | Flight Tickets, Passport & Visa Services",Bus Booking Agency,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88388 87201,N/A,4.9,,"shanthi complex, 54/7, Sankarankoil, Tamil Nadu 627756",627862,9.1742211,77.536267,ChIJkwncNRGXBjsRXlkhz5NMX5g,https://www.google.com/maps/place/?q=place_id:ChIJkwncNRGXBjsRXlkhz5NMX5g,part_264,2026-09-20 19:20:20,32879
AVK TRAVELS BOOKING OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98417 12180,N/A,2.5,,"5GCM+HMC, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1714336,77.5341469,ChIJK7itiy6XBjsR7d-rxuGQGM4,https://www.google.com/maps/place/?q=place_id:ChIJK7itiy6XBjsR7d-rxuGQGM4,part_264,2026-09-20 19:20:20,32880
KSA TRANSPORT,Bus Booking Agency,Bus tour agency,Bus tour agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,,"5G9P+JC5, Sankarankoil, Tamil Nadu 627756",627862,9.1690249,77.5360997,ChIJrbcGVJSXBjsRXITXrC4WxQA,https://www.google.com/maps/place/?q=place_id:ChIJrbcGVJSXBjsRXITXrC4WxQA,part_264,2026-09-20 19:20:20,32881
Aarthi Travel Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://www.arthitravels.in/,5.0,,"5GCM+HJC, Sankarankoil, Tamil Nadu 627756",627862,9.1714393,77.5340051,ChIJPzmoIzyXBjsRVeA2s4gBuQE,https://www.google.com/maps/place/?q=place_id:ChIJPzmoIzyXBjsRVeA2s4gBuQE,part_264,2026-09-20 19:20:20,32882
VEERABAHU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98426 49619,N/A,3.3,,"69/2, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1715559,77.53294369999999,ChIJrxJaSSSXBjsRTuNsFqp_tas,https://www.google.com/maps/place/?q=place_id:ChIJrxJaSSSXBjsRTuNsFqp_tas,part_264,2026-09-20 19:20:20,32883
MS Communication Ticket Booking Office,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 078,N/A,3.5,,"No.42, Mathankovil Street, Sankarankovil, Thirunalveli, Tamil Nadu 627756",Kela Amman Sannathi,9.1727872,77.53605809999999,ChIJQyLAMr6XBjsR8cOG_O9mPuY,https://www.google.com/maps/place/?q=place_id:ChIJQyLAMr6XBjsR8cOG_O9mPuY,part_264,2026-09-20 19:20:20,32884
Thangavilas,Bus Booking Agency,Bus tour agency,Bus tour agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.2,,"Puliangudi - Tirunelveli Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1700786,77.5319543,ChIJg2ZCF0KXBjsRmoFcnSX4RN4,https://www.google.com/maps/place/?q=place_id:ChIJg2ZCF0KXBjsRmoFcnSX4RN4,part_264,2026-09-20 19:20:20,32885
Vetrivel cabs call taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99655 94655,http://www.9965594655.com/,5.0,71.0,"Nethaji street, Kalppakulam, Tamil Nadu 627756",627862,9.1808319,77.5464611,ChIJRa_SlPKXBjsR0aSsboGVjO8,https://www.google.com/maps/place/?q=place_id:ChIJRa_SlPKXBjsR0aSsboGVjO8,part_264,2026-09-20 19:20:20,32886
Gowri cabs call taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Minibus taxi service, Taxi stand, Taxidermist, Tour agency, Tour operator, Travel agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 76677 77266,N/A,5.0,226.0,"Sankarankoil, Veppankulam, Tamil Nadu 627756",627862,9.1164375,77.5296628,ChIJAz_1zQGZBjsRjLdTFnqMkZY,https://www.google.com/maps/place/?q=place_id:ChIJAz_1zQGZBjsRjLdTFnqMkZY,part_264,2026-09-20 19:20:20,32887
Bharath Cabs call taxi.,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 83001 91080,http://bharathcabscalltaxi.com/,5.0,46.0,"Rajapalayam Rd, opposite nms hospital, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178476999999999,77.5351907,ChIJheF5NJ2XBjsROXYb6LOK6xQ,https://www.google.com/maps/place/?q=place_id:ChIJheF5NJ2XBjsROXYb6LOK6xQ,part_264,2026-09-20 19:20:20,32888
ABT parcel Service,Packers and Movers,Transportation service,Transportation service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99944 40142,N/A,4.1,,"28/3, 5th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763994,77.5407992,ChIJXU2vo8CXBjsRVKOw2IppFpg,https://www.google.com/maps/place/?q=place_id:ChIJXU2vo8CXBjsRVKOw2IppFpg,part_264,2026-09-20 19:20:20,32889
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81001 40883,https://rajputpackermovers.com/,4.9,,"No. A76, Bus Stand, Shop, Street Number 45, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area I, Newtown",22.585977099999997,88.4522712,ChIJB5YM6iB1AjoRa0PKniIeEBw,https://www.google.com/maps/place/?q=place_id:ChIJB5YM6iB1AjoRa0PKniIeEBw,part_264,2026-09-20 19:20:21,32890
Vindhyavasini Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Transportation service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91520 00212,https://vindhyavasinipackersandmovers.com/,4.9,,"Gala No, 217 New, behind Nigos industrial Estate, Ashok Nagar, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Ashok Nagar, Cama Industrial Estate, Goregaon East",19.158884699999998,72.8569742,ChIJBzLwx4i35zsRraYA89DxHYc,https://www.google.com/maps/place/?q=place_id:ChIJBzLwx4i35zsRraYA89DxHYc,part_264,2026-09-20 19:20:21,32891
ARAFA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 72007 69965,N/A,4.9,39.0,"40, Kalugumalai Rd, near Refresh Supermarket, Sankarankoil, Tamil Nadu 627756",627862,9.1700395,77.5363303,ChIJG1Kh3CmXBjsRWigXDpTs7Lg,https://www.google.com/maps/place/?q=place_id:ChIJG1Kh3CmXBjsRWigXDpTs7Lg,part_264,2026-09-20 19:20:20,32892
Jesus Holidays,Tour and Travel Operator,Travel agency,Travel agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,4.0,"Thangarajcolony, Veerasigamani, Tamil Nadu 627862",Thangarajcolony,9.1096524,77.4343835,ChIJg1Do-9abBjsRuhjOGXs6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJg1Do-9abBjsRuhjOGXs6Ow4,part_264,2026-09-20 19:20:20,32893
Navata Road Transport,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 79955 45431,N/A,,,"D.NO.81/4, 8TH STREET, near SIVA SCHOOL, BHARATHIYAR AREA, Sankarankoil, Tamil Nadu 627756",BHARATHIYAR AREA,9.1811276,77.54097759999999,ChIJx-3ALgCXBjsRXTd2Bwlr-_Q,https://www.google.com/maps/place/?q=place_id:ChIJx-3ALgCXBjsRXTd2Bwlr-_Q,part_264,2026-09-20 19:20:21,32894
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97504 89329,N/A,2.8,122.0,"5GCM+M8Q, no 68, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1717294,77.5330725,ChIJv-WWBeuXBjsRM-6X3JYAzr8,https://www.google.com/maps/place/?q=place_id:ChIJv-WWBeuXBjsRM-6X3JYAzr8,part_264,2026-09-20 19:20:21,32895
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://www.bluedart.com/,3.4,43.0,"281/2, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174184,77.537548,ChIJmT5op2GXBjsRLoOoZk-BsN4,https://www.google.com/maps/place/?q=place_id:ChIJmT5op2GXBjsRLoOoZk-BsN4,part_264,2026-09-20 19:20:21,32896
Sree rajalingaswamy cycle showroom and service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99652 89483,N/A,4.9,21.0,"5GHQ+F8G, Geethalaya theatre road, near by vaiyapuri hospital, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1786956,77.5383176,ChIJ-dgnIJiXBjsRe5eVDSOPE1o,https://www.google.com/maps/place/?q=place_id:ChIJ-dgnIJiXBjsRe5eVDSOPE1o,part_264,2026-09-20 19:20:20,32897
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 627862, India",627862,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_264,2026-09-20 19:20:22,32898
A A ARUMUGAM ACHARI TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80980 62852,N/A,5.0,1.0,"Sivagiri - Sankarankovil Rd, Virudhunagar, Sankarankoil, Tamil Nadu 627756",627862,9.1707766,77.53420059999999,ChIJZVoVeYSXBjsRs3wIO0QnvuI,https://www.google.com/maps/place/?q=place_id:ChIJZVoVeYSXBjsRs3wIO0QnvuI,part_264,2026-09-20 19:20:22,32899
RSM TRADERS,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 74181 28996,N/A,,,"4F2P+2XR, Naduvakurichi, Tamil Nadu 627862",627862,9.0998026,77.4874078,ChIJqSciOgCZBjsRdUkhgjrDYSU,https://www.google.com/maps/place/?q=place_id:ChIJqSciOgCZBjsRdUkhgjrDYSU,part_264,2026-09-20 19:20:22,32900
Sri Valli Hardwares,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.8,6.0,"Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.178752399999999,77.5384632,ChIJfUj1oriXBjsRR6HX7cwCJVU,https://www.google.com/maps/place/?q=place_id:ChIJfUj1oriXBjsRR6HX7cwCJVU,part_264,2026-09-20 19:20:22,32901
Vairam AC Service,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98654 17753,N/A,5.0,1.0,"Mathankovil St, Sankarankoil, Tamil Nadu 627756",627862,9.1729889,77.5365377,ChIJj3cqvIqXBjsRoPZwP4uEsQo,https://www.google.com/maps/place/?q=place_id:ChIJj3cqvIqXBjsRoPZwP4uEsQo,part_264,2026-09-20 19:20:22,32902
KSP Hardwares,Hardware Store,Home improvement store,Home improvement store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94431 22970,http://www.tatapravesh.com/,3.7,9.0,"new bus stand, Lakshmi complex, 554. 555, Thiruvengadam Rd, near thaluk office, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1762032,77.5433474,ChIJ9R9VhRCXBjsR-4-4nV1JWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R9VhRCXBjsR-4-4nV1JWDQ,part_264,2026-09-20 19:20:22,32903
Gayathri Tex,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"57, 4th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758834,77.5395499,ChIJTd9qJACXBjsR2YATVkJK6oM,https://www.google.com/maps/place/?q=place_id:ChIJTd9qJACXBjsR2YATVkJK6oM,part_264,2026-09-20 19:20:22,32904
SHAJID ENTERPRISES,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96987 33555,N/A,,,"Sangupuram, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1739568,77.5332936,ChIJwQSPxcyXBjsRrQz18V_MBuU,https://www.google.com/maps/place/?q=place_id:ChIJwQSPxcyXBjsRrQz18V_MBuU,part_264,2026-09-20 19:20:22,32905
Adhithya hardwares,Hardware Store,Hardware store,Hardware store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89397 81123,N/A,3.0,1.0,"near, Gethalaya theatre road, opposite SSS shed, Sankarankoil, Tamil Nadu 627756",627862,9.182058399999999,77.5399072,ChIJbdcSMrGXBjsRZQ7afDaCi8A,https://www.google.com/maps/place/?q=place_id:ChIJbdcSMrGXBjsRZQ7afDaCi8A,part_264,2026-09-20 19:20:22,32906
Apple Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Electrical equipment supplier, Building materials store, Paint store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97896 45465,N/A,5.0,8.0,"330/B, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.170020599999999,77.5489587,ChIJBdvuiHy9BjsRi73UFYNsp4U,https://www.google.com/maps/place/?q=place_id:ChIJBdvuiHy9BjsRi73UFYNsp4U,part_264,2026-09-20 19:20:22,32907
GMR Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94886 35909,N/A,5.0,9.0,"Naresh illam, 264A, 2nd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1771576,77.5302068,ChIJozYuTMaXBjsRcYTtrlL1u3Y,https://www.google.com/maps/place/?q=place_id:ChIJozYuTMaXBjsRcYTtrlL1u3Y,part_264,2026-09-20 19:20:23,32908
NEW 5 STAR DRIVING SCHOOL AND TRANSPORT,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 85999 57555,N/A,4.8,,"82, Rajapalayam Rd, MAIN ROAD, Sankarankoil, Tamil Nadu 627756",MAIN ROAD,9.1745105,77.5351467,ChIJCVqfLmOXBjsRzA-v45GoLgU,https://www.google.com/maps/place/?q=place_id:ChIJCVqfLmOXBjsRzA-v45GoLgU,part_264,2026-09-20 19:20:21,32909
Jaikumar heavy driving school,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98425 09808,N/A,4.8,,"82, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1715468,77.5334606,ChIJ969b_pWXBjsRzkS-l1TmKLM,https://www.google.com/maps/place/?q=place_id:ChIJ969b_pWXBjsRzkS-l1TmKLM,part_264,2026-09-20 19:20:21,32910
Makaliramdrivingschool,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98421 22553,N/A,5.0,,"129/2, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174184,77.537548,ChIJ00fU-6CXBjsRtNqm7Om7JRc,https://www.google.com/maps/place/?q=place_id:ChIJ00fU-6CXBjsRtNqm7Om7JRc,part_264,2026-09-20 19:20:21,32911
Ragul Driving School,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98425 11997,N/A,4.7,,"35, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1774231,77.5350237,ChIJp1ncoBKXBjsRiAnZ5NNEemM,https://www.google.com/maps/place/?q=place_id:ChIJp1ncoBKXBjsRiAnZ5NNEemM,part_264,2026-09-20 19:20:21,32912
Gomathi Ambikai Driving School,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Sankarankoil, Tamil Nadu 627756",627862,9.1706506,77.53075869999999,ChIJq1sAlOqXBjsRU0F_n0v-uw8,https://www.google.com/maps/place/?q=place_id:ChIJq1sAlOqXBjsRU0F_n0v-uw8,part_264,2026-09-20 19:20:21,32913
Udhayam driving school ladies driving instructor available,Driving School,Driving school,Driving school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95007 32829,N/A,3.3,,"Old bus stand, 1st St, near Sankarankovil, Sangupuram, Sankarankoil, Tamil Nadu 627756",627862,9.1746388,77.5336507,ChIJJV2AHneXBjsRYOy1714ukmQ,https://www.google.com/maps/place/?q=place_id:ChIJJV2AHneXBjsRYOy1714ukmQ,part_264,2026-09-20 19:20:21,32914
Aditya Skill Gate IT Solution,Driving School,Software Training Institute,"Software Training Institute, Software company",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63826 04808,https://adityaskillgate.com/,5.0,23.0,"12, Thiruvudaiyan Salai, Sankarankoil, Tamil Nadu 627756",627862,9.1836743,77.5371728,ChIJjbiJ4hOXBjsRob_gKA4BXFY,https://www.google.com/maps/place/?q=place_id:ChIJjbiJ4hOXBjsRob_gKA4BXFY,part_264,2026-09-20 19:20:22,32915
Tamilan Police Academy-தமிழன் போலீஸ் அகாடமி,Driving School,Educational institution,Educational institution,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://www.facebook.com/TamilanPoliceAcademy/,4.8,285.0,"Rajapalayam Rd, near by EB OFFICE, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.189964699999999,77.53473249999999,ChIJF1EODy2XBjsR_9cT8YX1sTw,https://www.google.com/maps/place/?q=place_id:ChIJF1EODy2XBjsR_9cT8YX1sTw,part_264,2026-09-20 19:20:22,32916
AK Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98656 22117,N/A,5.0,151.0,"Geethalaya theatre, 3/3 lakshmipuram 5th Street, Main Rd, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763955,77.53780859999999,ChIJWcUjQb-XBjsRptq0Tp2YM3A,https://www.google.com/maps/place/?q=place_id:ChIJWcUjQb-XBjsRptq0Tp2YM3A,part_264,2026-09-20 19:20:22,32917
