business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Rajalakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 8071 326 393,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chengalpattu/tractor-showroom-in-pulipakkam/swaraj-tractors-ms-rajalakshmi-tractors-in-pulipakkam-chengalpattu--d296ecc4-a78c-42ee-8529-9fd10ebfb376/home,4.4,,"87, GST Rd, opposite Suzsuki Showroom, nearby Abhiram Honda Showroom, J C K Nagar, Pulipakkam, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.7064854,79.9771471,ChIJczEcaq_9UjoR0XPyw91llEo,https://www.google.com/maps/place/?q=place_id:ChIJczEcaq_9UjoR0XPyw91llEo,part_264,2026-09-20 19:33:56,56966
VK Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car wash, Diesel engine repair service, Machine maintenance service, Mechanic, Repair service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96294 19167,https://www.vkcarclinic.com/,4.8,118.0,"TNHB housing board, annai therasa street, keelakarani, keelakaranai, Kattankolatur R.F., Tamil Nadu 603204",keelakarani,12.7754405,80.0123088,ChIJteYhrjf5UjoRR7IT9cwg4A4,https://www.google.com/maps/place/?q=place_id:ChIJteYhrjf5UjoRR7IT9cwg4A4,part_264,2026-09-20 19:33:56,56967
myTVS Car Garage | Guduvanchery,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.6,307.0,"Nellikuppam Rd, Nandivaram, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Guduvancheri",12.8272309,80.07473209999999,ChIJ207GZE33UjoRCCyiAF5-62I,https://www.google.com/maps/place/?q=place_id:ChIJ207GZE33UjoRCCyiAF5-62I,part_264,2026-09-20 19:33:56,56968
U & I Cars & Trucks,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94440 42192,N/A,4.7,156.0,"Sankara Complex, 46/8, GST Rd, Kattankolatur R.F., Maraimalai Nagar, Tamil Nadu 603204",628204,12.773078199999999,80.00908369999999,ChIJX4kh5MX5UjoR-q_dCdhU9zA,https://www.google.com/maps/place/?q=place_id:ChIJX4kh5MX5UjoR-q_dCdhU9zA,part_264,2026-09-20 19:33:56,56969
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.5,,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_264,2026-09-20 19:33:57,56970
Gem Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"30F, LF Rd, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5655342,78.1139271,ChIJlzxUPgCTAzsRbZpEdQoRCOo,https://www.google.com/maps/place/?q=place_id:ChIJlzxUPgCTAzsRbZpEdQoRCOo,part_264,2026-09-20 19:33:55,56971
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_264,2026-09-20 19:33:57,56972
OORDHI ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90432 44880,N/A,5.0,5.0,"Thiruchendur road Kamarajapuram, opposite Arumuganeri, Tamil Nadu 628202",628204,8.5600509,78.0978638,ChIJRdsN-ImPAzsR61ZaGbYX9g4,https://www.google.com/maps/place/?q=place_id:ChIJRdsN-ImPAzsR61ZaGbYX9g4,part_264,2026-09-20 19:33:55,56973
Friends Motors(TVS) Kayalpattinam,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74180 01125,N/A,5.0,,"Peyan Vilai, near TVS Bike Showroom, Kayalpattinam, Tamil Nadu 628202",628204,8.5666795,78.1099114,ChIJMRH1o1yNAzsRW_qZrJbJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJMRH1o1yNAzsRW_qZrJbJ-1g,part_264,2026-09-20 19:33:56,56974
Amala battery & power systems - Chavady,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91506 18156,https://www.amalabatteryservice.com/,5.0,,"4C, Pallineliyanur Salai, near Customs Road, Unnamalaichetty Chavadi, Chavadi, Nattapattu, Tamil Nadu 607006","Unnamalaichetty Chavadi, Chavadi",11.776952399999999,79.7372646,ChIJKWUDgfOjVDoRsVdjWPtZAno,https://www.google.com/maps/place/?q=place_id:ChIJKWUDgfOjVDoRsVdjWPtZAno,part_264,2026-09-20 19:33:56,56975
Guduvancherry Batteries ⚡🔋🚗🏍️🛵,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 72997 90416,N/A,5.0,,"141, 2, GST Rd, Srinivasapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Srinivasapuram, Guduvancheri",12.839613,80.05547,ChIJ12sml6n3UjoRiqT299KrQv4,https://www.google.com/maps/place/?q=place_id:ChIJ12sml6n3UjoRiqT299KrQv4,part_264,2026-09-20 19:33:56,56976
ரஹ்மத் டிராவல்ஸ்,Bus Booking Agency,Airline ticket agency,Airline ticket agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,1.7,,"1,A, Aysha complex, maine road, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628204,8.563585999999999,78.1249842,ChIJrVLDsKCTAzsRCOj7j8ZHIQk,https://www.google.com/maps/place/?q=place_id:ChIJrVLDsKCTAzsRCOj7j8ZHIQk,part_264,2026-09-20 19:33:56,56977
"Adaikkalapuram bus stop,",Bus Booking Agency,Bus tour agency,Bus tour agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.1,,"G4M5+43C, Veerapandianpattinam, Tamil Nadu 628217",628204,8.5320472,78.1076326,ChIJk1hFWpCPAzsRb7u9S9GYqlc,https://www.google.com/maps/place/?q=place_id:ChIJk1hFWpCPAzsRb7u9S9GYqlc,part_264,2026-09-20 19:33:56,56978
NM Tech Mart,Bicycle Shop and Repair,Store,Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 81484 64585,N/A,5.0,,"Kayalpatnam, 4J , SOB Zainamb Complex, LK Lebbai Thambi Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.563109899999999,78.1221861,ChIJtSl_kw2RAzsRfB-2SYxx45g,https://www.google.com/maps/place/?q=place_id:ChIJtSl_kw2RAzsRfB-2SYxx45g,part_264,2026-09-20 19:33:56,56979
Vel Mani Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.0,,"H49F+MXV, Kayalpattinam, Tamil Nadu 628204",628204,8.5692498,78.1249255,ChIJFcpnrcCTAzsRDA4tVaM36rQ,https://www.google.com/maps/place/?q=place_id:ChIJFcpnrcCTAzsRDA4tVaM36rQ,part_264,2026-09-20 19:33:56,56980
Sankar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"H49F+PX8, Kayalpattinam, Tamil Nadu 628204",628204,8.569296399999999,78.1249404,ChIJPxHEnHeTAzsR2PUhuOIPd8U,https://www.google.com/maps/place/?q=place_id:ChIJPxHEnHeTAzsR2PUhuOIPd8U,part_264,2026-09-20 19:33:56,56981
Yasin Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"2/1R, Thaika St, Thaika Bazar, Kayalpattinam, Tamil Nadu 628204",Thaika Bazar,8.5640539,78.12160089999999,ChIJtTlPmr2TAzsRTgGXVmRkqVU,https://www.google.com/maps/place/?q=place_id:ChIJtTlPmr2TAzsRTgGXVmRkqVU,part_264,2026-09-20 19:33:56,56982
Kanagaraj cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H39V+WWR, Moolakarai, Road, Kayalpattinam, Tamil Nadu 628202",628204,8.569864299999999,78.0947746,ChIJm0DBGDyNAzsRvfMdgPpBj0o,https://www.google.com/maps/place/?q=place_id:ChIJm0DBGDyNAzsRvfMdgPpBj0o,part_264,2026-09-20 19:33:56,56983
J.K Cycles & Mobiles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Cell phone store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99444 73073,N/A,1.0,,"H3FV+F9Q, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628204,8.573722,78.0934781,ChIJnWJMquiNAzsRZ-iqbWsGTm4,https://www.google.com/maps/place/?q=place_id:ChIJnWJMquiNAzsRZ-iqbWsGTm4,part_264,2026-09-20 19:33:57,56984
AJ Packers and Movers Cbe,Packers and Movers,Packaging company,Packaging company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63812 57210,http://www.ajpackersandmovers.com/,5.0,17.0,"8/11, pongiya goundar street, Kannampalayam, Tamil Nadu 641402",628204,10.9939354,77.09749599999999,ChIJIw-3ztdXqDsRTvj0mmbwvlo,https://www.google.com/maps/place/?q=place_id:ChIJIw-3ztdXqDsRTvj0mmbwvlo,part_264,2026-09-20 19:33:56,56985
Star Packers And Movers,Packers and Movers,Transportation service,Transportation service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 85319 91999,http://www.starpackersandmovers.net/,4.9,423.0,"No 42/B, Duraisamy Naidu Street, Rajiv Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.056122199999999,80.1463169,ChIJy9m73FBhUjoR2OS-Jwm9n4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9m73FBhUjoR2OS-Jwm9n4Y,part_264,2026-09-20 19:33:57,56986
Sri Marundeeswarar Transport Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90806 79046,https://www.srimarundeeswararpackers.in/,4.9,138.0,"No 01, Thirukachur, Bharathiyar Street, Singaperumal Koil - Sriperumbudur Rd, Kanchipuram, Tamil Nadu 603204","Krishna Nagar, Thirukkachur",12.769638899999999,79.99641969999999,ChIJ9dVClfj7UjoReDUwfp84DM4,https://www.google.com/maps/place/?q=place_id:ChIJ9dVClfj7UjoReDUwfp84DM4,part_264,2026-09-20 19:33:57,56987
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_264,2026-09-20 19:33:57,56988
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_264,2026-09-20 19:33:57,56989
Goodluck air travels kayalpatnam,Tour and Travel Operator,Travel agency,Travel agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://glat.20m.com/,5.0,1.0,"8, main raod, Kayalpattinam, Tamil Nadu 628204",628204,8.5634859,78.1249742,ChIJy2HKw-OTAzsRy_XsEQAgS24,https://www.google.com/maps/place/?q=place_id:ChIJy2HKw-OTAzsRy_XsEQAgS24,part_264,2026-09-20 19:33:56,56990
JV multibrand car care,Automotive Service Chains,Auto repair shop,Auto repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99620 39932,N/A,4.9,,"8, Santhi Nagar, Nenmeli, Nemmeli, Tamil Nadu 603003","Santhi Nagar, Nenmeli",12.666314999999999,80.0133535,ChIJMx6nTfn_UjoRoHoA5E9sCTE,https://www.google.com/maps/place/?q=place_id:ChIJMx6nTfn_UjoRoHoA5E9sCTE,part_264,2026-09-20 19:33:58,56991
PSK AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96009 02204,http://pskautomotive.com/,4.8,,"5R3R+HR6, Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.1539053,77.8420122,ChIJyfslWgCtBjsR6T1E4LGGMGo,https://www.google.com/maps/place/?q=place_id:ChIJyfslWgCtBjsR6T1E4LGGMGo,part_264,2026-09-20 19:33:58,56992
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 628204, India",628204,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_264,2026-09-20 19:33:57,56993
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 628204, India",628204,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_264,2026-09-20 19:33:57,56994
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Eisenkrein Towing, 628204, India",628204,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_264,2026-09-20 19:33:57,56995
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Heaven Towing INC, 628204, India",628204,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_264,2026-09-20 19:33:57,56996
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 628204, India",628204,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_264,2026-09-20 19:33:57,56997
SRI SAI MITHRA GLASS HOUSE - glass&mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98406 48236,N/A,4.4,,"Sakthi Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Sakthi Nagar, Nerkundram",13.062838999999999,80.1807491,ChIJY1E9_95nUjoRQN6UX8TWidY,https://www.google.com/maps/place/?q=place_id:ChIJY1E9_95nUjoRQN6UX8TWidY,part_264,2026-09-20 19:33:59,56998
Madheena Light House,Hardware Store,Hardware store,"Hardware store, Electronics store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98943 75048,N/A,4.0,2.0,"USC football play ground, 30/1 , KTM Street, Kayalpatnam, Tamil Nadu 628204",Odakkarai,8.5630347,78.12483979999999,ChIJ3UuYsjCRAzsRDHxDjcl6XE4,https://www.google.com/maps/place/?q=place_id:ChIJ3UuYsjCRAzsRDHxDjcl6XE4,part_264,2026-09-20 19:33:57,56999
Muthu electrical,Hardware Store,Hardware store,Hardware store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"72, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.569241,78.1249105,ChIJjdKL3juTAzsRU_KDiEmThNg,https://www.google.com/maps/place/?q=place_id:ChIJjdKL3juTAzsRU_KDiEmThNg,part_264,2026-09-20 19:33:57,57000
NELLAI Hardwares,Hardware Store,Hardware store,Hardware store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96774 33567,N/A,,,"25, Keela Nainar Street, near Small Jumma Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5657722,78.1270754,ChIJIYIchBOTAzsR5NgrsK2Q2_I,https://www.google.com/maps/place/?q=place_id:ChIJIYIchBOTAzsR5NgrsK2Q2_I,part_264,2026-09-20 19:33:57,57001
Hajara Traders,Hardware Store,Hardware store,Hardware store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,3.0,"H47G+9CX, Sithan St, Kayalpattinam, Tamil Nadu 628204",628204,8.5634789,78.1261044,ChIJvZW6JvaRAzsR9wYLDLQSq1k,https://www.google.com/maps/place/?q=place_id:ChIJvZW6JvaRAzsR9wYLDLQSq1k,part_264,2026-09-20 19:33:57,57002
Maharaja Hardwares,Hardware Store,Hardware store,Hardware store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73584 27132,N/A,,,"30, Bypass Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5653065,78.1208807,ChIJAQJyEkSTAzsR8HmWxAz6iYw,https://www.google.com/maps/place/?q=place_id:ChIJAQJyEkSTAzsR8HmWxAz6iYw,part_264,2026-09-20 19:33:57,57003
KGN Electricals,Hardware Store,Hardware store,Hardware store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96004 54433,N/A,3.7,3.0,"45 , Keela, Keela Nainar Street, near KSC Ground, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5691386,78.1290535,ChIJ544w3bmTAzsRKUO3_yoQyHQ,https://www.google.com/maps/place/?q=place_id:ChIJ544w3bmTAzsRKUO3_yoQyHQ,part_264,2026-09-20 19:33:57,57004
Thangam Electricals | Tiles & Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Electrical appliance wholesaler, Electrical products wholesaler, Lighting store, Lighting products wholesaler, Tile store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98413 19850,N/A,4.7,,"47, GST Rd, Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.841851799999999,80.057823,ChIJZR4bzan3UjoRYYlbFK37iQ8,https://www.google.com/maps/place/?q=place_id:ChIJZR4bzan3UjoRYYlbFK37iQ8,part_264,2026-09-20 19:33:59,57005
Sand Park Yard,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97465 49887,N/A,5.0,15.0,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_264,2026-09-20 19:34:00,57006
VVR Cement & steel,Cement and Sand Supplier,Convenience store,Convenience store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.7,7.0,"7V6X+62J, Chunampet, சாலைதமிழ்நாடு, Tamil Nadu 603401",628204,12.259613,79.89801969999999,ChIJ2S1pkE8TUzoRBeHfZ7kns00,https://www.google.com/maps/place/?q=place_id:ChIJ2S1pkE8TUzoRBeHfZ7kns00,part_264,2026-09-20 19:34:00,57007
Vardhini traders,Paint and Putty Dealer,Paint store,Paint store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90034 65926,http://vardhinitraders.com/,5.0,30.0,"shop no 3, No : 47, opposite to exide battery showroom, near to srinivasa thirumana mandapam, Devadas nagar, Devadoss Nagar, Usuppur, Tamil Nadu 608401","Devadas nagar, Devadoss Nagar",11.3838172,79.6957089,ChIJmTzGh5rDVDoRWjjL5XBrwos,https://www.google.com/maps/place/?q=place_id:ChIJmTzGh5rDVDoRWjjL5XBrwos,part_264,2026-09-20 19:34:00,57008
Asian Paints Colourideas - Ayyappa Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection, Tile manufacturer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 8071 499 806,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ayyappa-hardwares-paint-shop-jaheer-reddy-patti-salem-306948/Home?utm_source=locator&utm_medium=googleplaces,4.9,277.0,"No 101, Steel Plant Rd, near Hotel Ashwa Park, Jaheer Reddy Patti, Salem, Tamil Nadu 636302",Jaheer Reddy Patti,11.6799622,78.1140418,ChIJAX1EyHjwqzsRG4nhjBWR_5A,https://www.google.com/maps/place/?q=place_id:ChIJAX1EyHjwqzsRG4nhjBWR_5A,part_264,2026-09-20 19:34:00,57009
Dolphin Agencies,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Interior construction contractor, Waterproofing service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94431 64548,https://dolphinagencies.in/,5.0,,"No. B-89, SMK Flats Park View Road Anna Nagar, East, Tennur, Tiruchirappalli, Tamil Nadu 620017","East, Tennur",10.815337099999999,78.6865572,ChIJxbWd2n71qjsRDUfRjvEL2k4,https://www.google.com/maps/place/?q=place_id:ChIJxbWd2n71qjsRDUfRjvEL2k4,part_264,2026-09-20 19:34:00,57010
