business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAM VADAGAI PAATHIRA NILAYAM,Shops,Sweet shop,Sweet shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99436 15470,N/A,5.0,1.0,"No 35, Road, Kaduvetti, Venkateswarapuram, Tamil Nadu 627854",627854,8.9270214,77.5716158,ChIJFcl1FS0fBDsRhQyLJottIOA,https://www.google.com/maps/place/?q=place_id:ChIJFcl1FS0fBDsRhQyLJottIOA,part_264,2026-09-20 19:15:19,28941
Venkateswarapuram market,Shops,Market,Market,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.3,,"WHGC+RHW, Unnamed Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.927103599999999,77.5714457,ChIJvf0pigsfBDsRErvYOEM4TYQ,https://www.google.com/maps/place/?q=place_id:ChIJvf0pigsfBDsRErvYOEM4TYQ,part_264,2026-09-20 19:15:20,28942
PRABAKARAN ALIAS GANESHA MOORTHI,Shops,Tea store,Tea store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 81225 02591,N/A,4.0,,"12, Main Road, Vadakkukavalakurichi, Vennilingapuram, Tamil Nadu 627854",627854,8.9409694,77.5635453,ChIJr9n5EgMfBDsR_mdwKbKwnQw,https://www.google.com/maps/place/?q=place_id:ChIJr9n5EgMfBDsR_mdwKbKwnQw,part_264,2026-09-20 19:15:20,28943
SKS Vegetables,Shops,Fruit and vegetable store,Fruit and vegetable store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94434 42763,N/A,5.0,,"E8, Venkateswarapuram, Tamil Nadu 627854",627854,8.9298854,77.56873809999999,ChIJ-y0KqZgfBDsRWjH3a6IlMk4,https://www.google.com/maps/place/?q=place_id:ChIJ-y0KqZgfBDsRWjH3a6IlMk4,part_264,2026-09-20 19:15:20,28944
RUTH KRAFT AND PAPERS,Shops,Paper bag supplier,Paper bag supplier,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63800 61813,N/A,5.0,,"154/1, [Sathya nagar] Cheranmahadevi road, Narasinga nallur, Pettai, Tirunelveli, Tamil Nadu 627010",627854,8.7145309,77.647396,ChIJ_8Qnw9gVBDsRDb7FaAtbViM,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qnw9gVBDsRDb7FaAtbViM,part_264,2026-09-20 19:15:21,28945
zero zero Automation,Businesses,Automation company,Automation company,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"3/195-1, North street, Alangulam (T.K, Venkateswarapuram, Tamil Nadu 627811",Alangulam (T.K,8.929632,77.56423439999999,ChIJfyUy0OMfBDsRjKLY6h7JC-0,https://www.google.com/maps/place/?q=place_id:ChIJfyUy0OMfBDsRjKLY6h7JC-0,part_264,2026-09-20 19:15:20,28972
Vijayakumar.Y,Businesses,Housing complex,Housing complex,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+Q2V, Venkateswarapuram, Tamil Nadu 627854",627854,8.929482,77.5675368,ChIJJb-ZEwAfBDsRPZnPBd6vhYg,https://www.google.com/maps/place/?q=place_id:ChIJJb-ZEwAfBDsRPZnPBd6vhYg,part_264,2026-09-20 19:15:20,28973
Ramaiya Chettiyar & Co,Businesses,Wholesale grocer,Wholesale grocer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"4/91, Venkateswarapuram - Ukkirankottai Road, Kadanganeri, Venkateswarapuram, Tamil Nadu 627854",627854,8.9286821,77.5661918,ChIJO6zH9UofBDsRT0HEOtQs1eY,https://www.google.com/maps/place/?q=place_id:ChIJO6zH9UofBDsRT0HEOtQs1eY,part_264,2026-09-20 19:15:20,28974
MARUTHA NILATHU MAHALIR FARMER PRODUCER COMPANY LIMITED,Businesses,Food manufacturer,Food manufacturer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94869 58638,N/A,4.0,1.0,"6/42-1, vennilingapuaram, Kavalakurichi, Venkateswarapuram, Tamil Nadu 627854",vennilingapuaram,8.9422443,77.565547,ChIJ5dIB29UfBDsR7oxCnfoVty4,https://www.google.com/maps/place/?q=place_id:ChIJ5dIB29UfBDsR7oxCnfoVty4,part_264,2026-09-20 19:15:20,28975
PRITHVIK house,Businesses,Apartment building,Apartment building,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,2.0,"7/68, 3 colony Street, Kavalakurichi, Tamil Nadu 627854",627854,8.931104699999999,77.5514259,ChIJnX9acAAhBDsRZnoq1SW1e-k,https://www.google.com/maps/place/?q=place_id:ChIJnX9acAAhBDsRZnoq1SW1e-k,part_264,2026-09-20 19:15:20,28976
விநாயகா இல்லம்,Businesses,Warehouse,Warehouse,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHQ3+WJQ, Kavalakurichi, Tamil Nadu 627854",627854,8.9398266,77.5540999,ChIJExH3LEwhBDsRekqx3XrWTEU,https://www.google.com/maps/place/?q=place_id:ChIJExH3LEwhBDsRekqx3XrWTEU,part_264,2026-09-20 19:15:20,28977
Ponraj Home,Businesses,Housing complex,Housing complex,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHM8+69, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9330322,77.5659396,ChIJtVCGaQAfBDsR2hwH3laGwaU,https://www.google.com/maps/place/?q=place_id:ChIJtVCGaQAfBDsR2hwH3laGwaU,part_264,2026-09-20 19:15:20,28978
MRL BROTHERS,Businesses,Apartment building,Apartment building,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"WHF2+R2H, Kadanganeri, Tamil Nadu 627854",627854,8.9245576,77.55012169999999,ChIJySBVegAhBDsReKJKmW13FkU,https://www.google.com/maps/place/?q=place_id:ChIJySBVegAhBDsReKJKmW13FkU,part_264,2026-09-20 19:15:20,28979
Tamilnad Mercantile Bank (TMB) - Venkateswarapuram,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.9,14.0,"No. 7/310, Venkateswarapuram - Ukkirankottai Road, near Milan Traders, Tirunelveli, Venkateswarapuram, Tamil Nadu 627854",627854,8.9283316,77.5704259,ChIJF1olwHsfBDsRlkHxHqLDYBk,https://www.google.com/maps/place/?q=place_id:ChIJF1olwHsfBDsRlkHxHqLDYBk,part_264,2026-09-20 19:15:20,28980
இன்பமுத்தரசன் இல்லம்,Businesses,Housing society,Housing society,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHR2+R94, Alangulam, Kavalakurichi, Tamil Nadu 627854",627854,8.941531699999999,77.5513533,ChIJgfiVRgAhBDsRl0xFQrChrhc,https://www.google.com/maps/place/?q=place_id:ChIJgfiVRgAhBDsRl0xFQrChrhc,part_264,2026-09-20 19:15:20,28981
𝐌. 𝐌𝐚𝐫𝐢𝐚𝐩𝐩𝐚𝐧 𝐇𝐨𝐮𝐬𝐞,Businesses,Housing development,Housing development,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJ2+GCV, Kavalakurichi, Tamil Nadu 627854",627854,8.931368299999999,77.5510398,ChIJ40fCIQAhBDsRQsiqK4Londk,https://www.google.com/maps/place/?q=place_id:ChIJ40fCIQAhBDsRQsiqK4Londk,part_264,2026-09-20 19:15:20,28982
Nellai Mugil Murukku,Businesses,Manufacturer,Manufacturer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99766 19956,N/A,5.0,3.0,"3/160, Ukkirankottai, Tamil Nadu 627202",627854,8.9105479,77.5986202,ChIJ8-uydQAfBDsRJDsiEZPXSC8,https://www.google.com/maps/place/?q=place_id:ChIJ8-uydQAfBDsRJDsiEZPXSC8,part_264,2026-09-20 19:15:20,28983
அருண் சட்ட உதவி மையம்,Businesses,Legal services,Legal services,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98414 74540,N/A,,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.9293326,77.5646678,ChIJXZvOgS4fBDsRE6brC0UdqYs,https://www.google.com/maps/place/?q=place_id:ChIJXZvOgS4fBDsRE6brC0UdqYs,part_264,2026-09-20 19:15:21,28984
WINTECH COMPUTER,Businesses,Electronics store,Electronics store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95003 19980,N/A,5.0,,"23, Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.931358,77.5686874,ChIJkaknkykfBDsRkbJ3A-atQY8,https://www.google.com/maps/place/?q=place_id:ChIJkaknkykfBDsRkbJ3A-atQY8,part_264,2026-09-20 19:15:21,28985
S Marimuthu water supply,Businesses,Tractor dealer,Tractor dealer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"XH3M+QQ4, Tattaparai, Tamil Nadu 627860",627854,8.9543848,77.58445069999999,ChIJAQKcgZ8fBDsRTcoYV1jYqYE,https://www.google.com/maps/place/?q=place_id:ChIJAQKcgZ8fBDsRTcoYV1jYqYE,part_264,2026-09-20 19:15:21,28986
