business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhyan Health Care - தியான் ஹெல்த் கேர்,Healthcare Clinic Chains,General hospital,"General hospital, Cardiologist, Emergency room, Hospital, Orthopedic clinic, Pain management physician, Pediatrician, Physiotherapist, Physiotherapy Center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 83001 09666,https://www.dhyanhealthcare.com/,4.9,,"Address : 5E/8A, Pasuvanthanai Road, 1st street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675535,77.8731234,ChIJ______rFADsRvu3H1zVmBBQ,https://www.google.com/maps/place/?q=place_id:ChIJ______rFADsRvu3H1zVmBBQ,part_264,2026-09-20 19:24:54,40390
RAASIK MOTO RACING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"B 22, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7346425,78.1193395,ChIJS_8tbADtAzsRaIBQIxiXYBM,https://www.google.com/maps/place/?q=place_id:ChIJS_8tbADtAzsRaIBQIxiXYBM,part_264,2026-09-20 19:24:53,40391
SMP WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99408 61668,N/A,4.0,,"79C/1B poobalrayerpuram, 6th Street, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.766081999999999,78.1193823,ChIJK_MohhbvAzsR4Tki3s0DsbE,https://www.google.com/maps/place/?q=place_id:ChIJK_MohhbvAzsR4Tki3s0DsbE,part_264,2026-09-20 19:24:53,40392
Bike Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4VM+MGW, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7442332,78.1338241,ChIJ6y6gMnPuAzsRdYbSw0FKZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ6y6gMnPuAzsRdYbSw0FKZ-8,part_264,2026-09-20 19:24:53,40393
Ponnuthangam Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75980 74111,N/A,5.0,,"P4VF+28X, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.7426145,78.1233467,ChIJS1vURQ_uAzsRP9g7hY6LxVU,https://www.google.com/maps/place/?q=place_id:ChIJS1vURQ_uAzsRP9g7hY6LxVU,part_264,2026-09-20 19:24:53,40394
Bharathi WorkShop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97877 49699,N/A,,,"Malraj nadar Building, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7345448,78.12007679999999,ChIJs2uMDv3tAzsR20ks-XQs3cs,https://www.google.com/maps/place/?q=place_id:ChIJs2uMDv3tAzsR20ks-XQs3cs,part_264,2026-09-20 19:24:54,40395
Muthu Two-wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,,"P4C7+QJR, Thoothukudi - Tiruchendur Main Rd, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7219993,78.1140171,ChIJzb9a5yHtAzsRUVh139f4s4M,https://www.google.com/maps/place/?q=place_id:ChIJzb9a5yHtAzsRUVh139f4s4M,part_264,2026-09-20 19:24:54,40396
"Nisha Water Service, Korampallam",Car Wash and Auto Detailing,Car wash,Car wash,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Palayamkottai Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.778077,78.093125,ChIJU6pUzhrxAzsR1Yx-imTbdcM,https://www.google.com/maps/place/?q=place_id:ChIJU6pUzhrxAzsR1Yx-imTbdcM,part_264,2026-09-20 19:24:55,40397
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96687 83001,N/A,3.7,,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",628005,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_264,2026-09-20 19:24:55,40398
Balaji Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80723 45057,N/A,5.0,1.0,"4/144, Thiruchindur Main Road, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7455179,78.1252253,ChIJTUgPtVHvAzsRXxyYpc2hhLo,https://www.google.com/maps/place/?q=place_id:ChIJTUgPtVHvAzsRXxyYpc2hhLo,part_264,2026-09-20 19:24:54,40399
Chinnathambi Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63693 75049,N/A,4.0,2.0,"2/5, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7521863,78.1290566,ChIJT4zfg77vAzsR9mNn2Xi0vV0,https://www.google.com/maps/place/?q=place_id:ChIJT4zfg77vAzsR9mNn2Xi0vV0,part_264,2026-09-20 19:24:54,40400
VEL RAJ T,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99656 06127,N/A,5.0,2.0,"E8, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7343362,78.1195801,ChIJQdTiU6btAzsRuINKC4IgZEg,https://www.google.com/maps/place/?q=place_id:ChIJQdTiU6btAzsRuINKC4IgZEg,part_264,2026-09-20 19:24:54,40401
Sri kamatchi Amman spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90478 52852,N/A,5.0,1.0,"7/138C, Ganesh Nagar, Gandhi Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Gandhi Nagar, Mullakadu",8.7275448,78.1177433,ChIJEQSKKADtAzsR1djbdkDTC-k,https://www.google.com/maps/place/?q=place_id:ChIJEQSKKADtAzsR1djbdkDTC-k,part_264,2026-09-20 19:24:54,40402
S.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,1.0,1.0,"2/102-17,18, Thiruchendur, East Coast Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7557259,78.12954979999999,ChIJ8cH90PTvAzsR5PNyd-ubfwE,https://www.google.com/maps/place/?q=place_id:ChIJ8cH90PTvAzsR5PNyd-ubfwE,part_264,2026-09-20 19:24:54,40403
Dream Car Decors Tuty,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"Ettayapuram Road, APC College Rd, opp. Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8293502,78.1282743,ChIJ-xQt0LjlAzsRq3JiBSNvBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-xQt0LjlAzsRq3JiBSNvBdE,part_264,2026-09-20 19:24:54,40404
PACKIYAM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97919 16133,N/A,5.0,,"No.14/6, Palaiyankottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628005,8.6251298,78.0189552,ChIJmeTy1NmLAzsR7-PB0m9ujIE,https://www.google.com/maps/place/?q=place_id:ChIJmeTy1NmLAzsR7-PB0m9ujIE,part_264,2026-09-20 19:24:54,40405
Incy Car Works Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Thoothukudi - Tiruchendur Main Rd, Palayakkayal, Thoothukudi, Tamil Nadu 628152",628005,8.6862504,78.1019925,ChIJGUJUyDLzAzsRhRZ56bOa0NQ,https://www.google.com/maps/place/?q=place_id:ChIJGUJUyDLzAzsRhRZ56bOa0NQ,part_264,2026-09-20 19:24:55,40406
GURU TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Retreat center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,,"Tuticorin - Madurai Rd, Thoothukudi, Melakarandai, Tamil Nadu 628904",628005,9.3005865,78.07310919999999,ChIJA8GvFMRJATsRvzFDflv728U,https://www.google.com/maps/place/?q=place_id:ChIJA8GvFMRJATsRvzFDflv728U,part_264,2026-09-20 19:24:54,40407
Dsk Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99623 40655,N/A,4.0,,"State Highway 49, No.2/245, Periyar Rd, Palavakkam, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.964582799999999,80.25269879999999,ChIJOThFpxVdUjoRbudgg5Us6A8,https://www.google.com/maps/place/?q=place_id:ChIJOThFpxVdUjoRbudgg5Us6A8,part_264,2026-09-20 19:24:55,40408
samsan auto consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 81222 11444,N/A,5.0,4.0,"Tiruchendur Rd, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",628005,8.7434475,78.1240596,ChIJT6be7ZXvAzsR3mf9fNm2se0,https://www.google.com/maps/place/?q=place_id:ChIJT6be7ZXvAzsR3mf9fNm2se0,part_264,2026-09-20 19:24:54,40409
GSR Car Detailing and maintains,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87786 60724,N/A,,,"57, PAK street, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.749752299999999,78.1281704,ChIJMQ50I4PvAzsRajs8EYgrBqg,https://www.google.com/maps/place/?q=place_id:ChIJMQ50I4PvAzsRajs8EYgrBqg,part_264,2026-09-20 19:24:54,40410
Anaamalais Toyota - Tuticorin,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 73730 65300,https://www.anaamalaistoyotamadurai.com/,4.6,30.0,"R4GH+9X2, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8258336,78.1298867,ChIJ6RPgHfnlAzsRpfSJ7gbmNSw,https://www.google.com/maps/place/?q=place_id:ChIJ6RPgHfnlAzsRpfSJ7gbmNSw,part_264,2026-09-20 19:24:56,40411
Veera Systems and Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93677 04242,http://veerasystems.in/,4.9,111.0,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_264,2026-09-20 19:24:56,40412
FORTUNE CAR TECH-Udupi.CNG Kit Fitting Center & Engine decarbonising.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80978 54360,N/A,5.0,62.0,"Shop no12, kalkura classic buliding, near Bharat petrol pump, Okude Layout, Kunjibettu, Udupi, Karnataka 576102","Okude Layout, Kunjibettu",13.3463084,74.7588525,ChIJfYfIpv27vDsRNdkydafGxzk,https://www.google.com/maps/place/?q=place_id:ChIJfYfIpv27vDsRNdkydafGxzk,part_264,2026-09-20 19:24:54,40413
Maha Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99401 37309,https://maha-auto-gas.localo.site/#,5.0,7.0,"Mohanur - Namakkal Rd, near Old Employment Office, Periyapatti, Namakkal, Tamil Nadu 637002",628005,11.2036863,78.16801269999999,ChIJI9Jqzq_PqzsRBWLBwKt8zlI,https://www.google.com/maps/place/?q=place_id:ChIJI9Jqzq_PqzsRBWLBwKt8zlI,part_264,2026-09-20 19:24:54,40414
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_264,2026-09-20 19:24:55,40415
"Ero Tech Autogas(Lovato Cng,Lpg kit Distributor)",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95855 17818,https://www.ecotechsolutions.in/,4.8,198.0,"Veerappampalayam Pirivu Road opp. to TPN Hospital Narasiyankattu Thottam, behind Ramraj cotton showroom, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3280623,77.6927989,ChIJbdjAdiFvqTsRCiDQRR88G4k,https://www.google.com/maps/place/?q=place_id:ChIJbdjAdiFvqTsRCiDQRR88G4k,part_264,2026-09-20 19:24:56,40416
STANDARD AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98440 43668,N/A,4.8,60.0,"64, 1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9437567,77.5798501,ChIJUe_Xh_YVrjsRksoq1KvlFog,https://www.google.com/maps/place/?q=place_id:ChIJUe_Xh_YVrjsRksoq1KvlFog,part_264,2026-09-20 19:24:56,40417
JBS SPIC NAGAR OFFICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,http://www.jbstravels.in/,4.0,2.0,"5/2092 ,SPIC NAGAR,Near SRI RAJIV XEROX, Tamil Nadu 628005",Athimarapatti,8.7388367,78.1217547,ChIJ_3rk0wfuAzsR2ORwDIYQm6w,https://www.google.com/maps/place/?q=place_id:ChIJ_3rk0wfuAzsR2ORwDIYQm6w,part_264,2026-09-20 19:24:55,40418
Ayyanar Agency,Bus Booking Agency,Transportation service,Transportation service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"7/62 J3, Gandhi Nagar, Mullakadu, Tamil Nadu 628005","Gandhi Nagar, Mullakadu",8.7203915,78.1279359,ChIJB7BEnJjtAzsRhVZiA2YXuSk,https://www.google.com/maps/place/?q=place_id:ChIJB7BEnJjtAzsRhVZiA2YXuSk,part_264,2026-09-20 19:24:55,40419
The First F,Bus Booking Agency,Business to business service,"Business to business service, Bus ticket agency, Courier service, Train ticket office",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76674 21421,N/A,4.5,2.0,"5/21A8, Junction, Abirami Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Muthiahpuram",8.7345846,78.1201165,ChIJhfcC9RHuAzsRr7GqOnfvGBs,https://www.google.com/maps/place/?q=place_id:ChIJhfcC9RHuAzsRr7GqOnfvGBs,part_264,2026-09-20 19:24:55,40420
Varunika cabs,Bus Booking Agency,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97505 03338,N/A,,,"2/46, middle Street, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7273901,78.1163768,ChIJ9-0hZCjtAzsR2-3lIen3C8w,https://www.google.com/maps/place/?q=place_id:ChIJ9-0hZCjtAzsR2-3lIen3C8w,part_264,2026-09-20 19:24:55,40421
Indane - Pearl City Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99943 87191,https://locator.iocl.com/indane/indane-pearl-city-gas-service-gas-agency-perinba-nagar-tuticorin-211579/Home?utm_source=locator&utm_medium=googleplaces,4.1,45.0,"No 3/112/26C, Tiruchendur Rd, near Amman Koil, Perinba Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Perinba Nagar, Muthiahpuram",8.749013,78.12755,ChIJCflUixHuAzsRK0kNq9mzioA,https://www.google.com/maps/place/?q=place_id:ChIJCflUixHuAzsRK0kNq9mzioA,part_264,2026-09-20 19:24:56,40422
Vijaya travels,Bus Booking Agency,Car rental agency,Car rental agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80725 76628,https://sites.google.com/view/vijayatravels/home,5.0,,"No. 01, Kovil St, near Siva Murugan lodge l, opposite Siva Murugan lodge, Thiruchendur, Tamil Nadu 628215",628005,8.4974891,78.1266862,ChIJJSgNxICRAzsRpeedAgM5r8o,https://www.google.com/maps/place/?q=place_id:ChIJJSgNxICRAzsRpeedAgM5r8o,part_264,2026-09-20 19:24:56,40423
SRS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.srsbooking.com/,1.5,,"R45R+693, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8080023,78.14090999999999,ChIJLzDEYIXvAzsR4UfxRP_ZabQ,https://www.google.com/maps/place/?q=place_id:ChIJLzDEYIXvAzsR4UfxRP_ZabQ,part_264,2026-09-20 19:24:56,40424
sakthi travels,Tour and Travel Operator,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94895 25555,https://sakthitravels.github.io/info/,5.0,,"M.Saveriahpuram, Tiruchendur Rd, Spic Nagar, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733786199999999,78.1193198,ChIJuamiT8Hqq0kRRN6jgpjmrVU,https://www.google.com/maps/place/?q=place_id:ChIJuamiT8Hqq0kRRN6jgpjmrVU,part_264,2026-09-20 19:24:55,40425
Magarajothi Travels,Tour and Travel Operator,Tour operator,Tour operator,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 80985 55868,N/A,,,"4/118, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7416779,78.1232509,ChIJs018cynvAzsRpkrc6T-GCeE,https://www.google.com/maps/place/?q=place_id:ChIJs018cynvAzsRpkrc6T-GCeE,part_264,2026-09-20 19:24:55,40426
Onewaydropservice,Tour and Travel Operator,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 73585 94091,https://www.onewaydrops.com/,5.0,,"3/14, Post, Shanmugapuram, Athimarapatti, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Shanmugapuram, Athimarapatti",8.7426222,78.1199144,ChIJy7-vpEDvAzsRwgsy4AAn3G4,https://www.google.com/maps/place/?q=place_id:ChIJy7-vpEDvAzsRwgsy4AAn3G4,part_264,2026-09-20 19:24:55,40427
YBM TRAVELS SPIC NAGAR OFFICE,Tour and Travel Operator,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 235 6138,http://www.ybmtravels.in/,4.6,,"P4QC+HPH, Thoothukudi - Tiruchendur Main Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7389338,78.1218501,ChIJRwaE0wfuAzsRhaC2Yi2Vx_c,https://www.google.com/maps/place/?q=place_id:ChIJRwaE0wfuAzsRhaC2Yi2Vx_c,part_264,2026-09-20 19:24:55,40428
Shiv Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.shivatourtravels.com/,,,"Shiv Tours and Travels, 628005, India",628005,21.0680074,82.7525294,ChIJdY7h1fjDlU4ReOVnntwUJY0,https://www.google.com/maps/place/?q=place_id:ChIJdY7h1fjDlU4ReOVnntwUJY0,part_264,2026-09-20 19:24:55,40429
SRI ANANTHAM COMPUTER CENTER,Tour and Travel Operator,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93637 39153,N/A,,,"5/211 D1, Thavasi Perumal Salai, opposite Tamil Nadu, VOC Nagar, Tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Tac, Athimarapatti",8.737518099999999,78.1195359,ChIJa1vFV7XvAzsRFmM_UlJtcWM,https://www.google.com/maps/place/?q=place_id:ChIJa1vFV7XvAzsRFmM_UlJtcWM,part_264,2026-09-20 19:24:56,40430
Theiva travels,Tour and Travel Operator,Travel agency,Travel agency,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,7.0,"Periyanayagapuram, Korampallam, Tamil Nadu 628101",Periyanayagapuram,8.7748613,78.10124669999999,ChIJ25d2aQDxAzsRPQb8AcdJLso,https://www.google.com/maps/place/?q=place_id:ChIJ25d2aQDxAzsRPQb8AcdJLso,part_264,2026-09-20 19:24:56,40431
Deva Senathipathi Tours & Travels in Tuticorin,Tour and Travel Operator,Taxi service,"Taxi service, Travel agency",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93845 66330,https://www.devasenathipathitravels.com/,4.7,3.0,"HOUSING BOARD, KTC Nagar, Thoothukudi, Tamil Nadu 628002","HOUSING BOARD, KTC Nagar",8.8242516,78.1282943,ChIJESuz33LlAzsRE16CLCHKmpY,https://www.google.com/maps/place/?q=place_id:ChIJESuz33LlAzsRE16CLCHKmpY,part_264,2026-09-20 19:24:56,40432
