business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravind Vision Centre - Surandai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 4633 210 433,N/A,4.3,,"14-6-3 (39), Rethina Complex, Near Bus Stop, Market Street, Surandai – 627 859, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978555499999999,77.4203296,ChIJLV8iRoGdBjsRn3srqIiGPMI,https://www.google.com/maps/place/?q=place_id:ChIJLV8iRoGdBjsRn3srqIiGPMI,part_264,2026-09-20 19:16:11,30595
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",627856,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_264,2026-09-20 19:16:12,30596
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_264,2026-09-20 19:16:13,30597
Morigaon Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91017 02851,N/A,4.8,,"Gohaingaon, near Krishna Mandir, Ward No 5, Morigaon, Assam 782105",Ward No 5,26.2504699,92.3333531,ChIJ6bUrmX3RWjcRKegxmo-a3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6bUrmX3RWjcRKegxmo-a3Eg,part_264,2026-09-20 19:16:13,30598
Yaima Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87875 24310,https://yaimahospital.com/,4.3,,"Khagempalli Pankha, Huidrom, Mayai Lambi Rd, Imphal, Manipur 795001",Paonam Kollup,24.7872082,93.93537859999999,ChIJYe0xqhInSTcR3E6LcVOs81c,https://www.google.com/maps/place/?q=place_id:ChIJYe0xqhInSTcR3E6LcVOs81c,part_264,2026-09-20 19:16:13,30599
"Dr. M.Sabitha Banu, M.D (Paediatrics) - Viishnu Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.viishnuchildcareclinic.com/,5.0,,"Allwin medicals, Nadu Maadhaan, 9-D/15A-14, Thirumalai Aandavar Kovil St, near Oppanaipillaiyar Kovil, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9815702,77.4190831,ChIJkzbKozOdBjsRgOIinM8h2Jg,https://www.google.com/maps/place/?q=place_id:ChIJkzbKozOdBjsRgOIinM8h2Jg,part_264,2026-09-20 19:16:12,30600
Jeyaram Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"XCJ9+95Q, Kamarajar St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9809535,77.4179726,ChIJn-HZ0nudBjsRk7l4ZWKq-w4,https://www.google.com/maps/place/?q=place_id:ChIJn-HZ0nudBjsRk7l4ZWKq-w4,part_264,2026-09-20 19:16:12,30601
"Agaram Dental Clinic Surandai - Caring for Your Oral Health | Dr Jeya Bharathi BDS., (Dental surgeon and Implantologist)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Pediatric dentist",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75981 81537,N/A,5.0,75.0,"Muthulakshmi Home Appliances, 10-9-26(4), First floor, Bus Stand Rd, opposite to priya hotel, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771133,77.420979,ChIJveeVryidBjsRUO8ZQVDVoZU,https://www.google.com/maps/place/?q=place_id:ChIJveeVryidBjsRUO8ZQVDVoZU,part_264,2026-09-20 19:16:11,30602
Ayra Rootcanal and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63800 48784,N/A,5.0,1.0,"Bus Stand Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0018961,77.3935046,ChIJTW2ocH-dBjsR_ebBnKxmwLg,https://www.google.com/maps/place/?q=place_id:ChIJTW2ocH-dBjsR_ebBnKxmwLg,part_264,2026-09-20 19:16:11,30603
AJ DENTAL CARE,Dental Clinic,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97875 98033,N/A,,,"Bus Stand Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0008397,77.393407,ChIJoeQCR8qdBjsRDmlIoRSi_QI,https://www.google.com/maps/place/?q=place_id:ChIJoeQCR8qdBjsRDmlIoRSi_QI,part_264,2026-09-20 19:16:11,30604
Sugam dental care and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 74186 31404,https://sugamdentalcare.in/,5.0,27.0,"Sankarankovil - Surandai Rd, opposite to aladipatti, Sivagurunathapuram, vilaku, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9821374,77.4238787,ChIJSSi-1LudBjsRaHHLVbJ13LQ,https://www.google.com/maps/place/?q=place_id:ChIJSSi-1LudBjsRaHHLVbJ13LQ,part_264,2026-09-20 19:16:11,30605
Dr. Priya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63742 62363,N/A,5.0,3.0,"Pavoorchatram Road, near Maris Hospital, Surandai, Tamil Nadu 627859",627856,8.9762338,77.41870089999999,ChIJwYqrISedBjsRwrAO8ebHEjY,https://www.google.com/maps/place/?q=place_id:ChIJwYqrISedBjsRwrAO8ebHEjY,part_264,2026-09-20 19:16:11,30606
ABI DENTAL CLINIC - INVISALIGN | ROOT CANAL TREATMENT | BRACES | SMILE DESIGNING,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63853 43584,N/A,4.8,26.0,"Anna statue(west, Bus Stand Rd, near A.G.School, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.976853799999999,77.42204579999999,ChIJAzuEdKidBjsRiUcc-TsXeWE,https://www.google.com/maps/place/?q=place_id:ChIJAzuEdKidBjsRiUcc-TsXeWE,part_264,2026-09-20 19:16:11,30607
smile dental clinic,Dental Clinic,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,2.0,"XCGF+W3P, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9773465,77.42269689999999,ChIJS0-cNn-dBjsRTPH39glP8WA,https://www.google.com/maps/place/?q=place_id:ChIJS0-cNn-dBjsRTPH39glP8WA,part_264,2026-09-20 19:16:11,30608
Vajra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.7,3.0,"1, MDR45, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9767437,77.42048079999999,ChIJHbqPdWOdBjsRHvSM3Nuwl00,https://www.google.com/maps/place/?q=place_id:ChIJHbqPdWOdBjsRHvSM3Nuwl00,part_264,2026-09-20 19:16:11,30609
Jeeva Dental clinic,Dental Clinic,Non-profit organization,Non-profit organization,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80983 98488,N/A,3.1,7.0,"XCG9+WM3, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.977273199999999,77.4191584,ChIJ8YX1Gf2dBjsRhfJtJZXEUP0,https://www.google.com/maps/place/?q=place_id:ChIJ8YX1Gf2dBjsRhfJtJZXEUP0,part_264,2026-09-20 19:16:11,30610
St.ANTONYS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75980 97007,N/A,4.8,4.0,"Bus Stand Rd, opposite to apollo pharmacy, main road, Surandai, Tamil Nadu 627859",main road,8.9771383,77.42125349999999,ChIJT2oki7ydBjsRmY2Jfj7zDyI,https://www.google.com/maps/place/?q=place_id:ChIJT2oki7ydBjsRmY2Jfj7zDyI,part_264,2026-09-20 19:16:11,30611
Sudha dental clinic,Dental Clinic,Dentist,Dentist,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99520 91198,http://sudhadentalclinics.co.in/,4.6,5.0,"1st line, west, to, Bus Stand Rd, Surandai, Tamil Nadu 627859",627856,8.9769957,77.4209834,ChIJi4tMmx6dBjsRw1MsShBxtAQ,https://www.google.com/maps/place/?q=place_id:ChIJi4tMmx6dBjsRw1MsShBxtAQ,part_264,2026-09-20 19:16:11,30612
Agaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,3.0,"XCGC+R3J, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9770816,77.4201434,ChIJbQzjRyydBjsRBpQ6Qe0iqX0,https://www.google.com/maps/place/?q=place_id:ChIJbQzjRyydBjsRBpQ6Qe0iqX0,part_264,2026-09-20 19:16:13,30613
Dr Renold s xavier paediatrician,Polyclinic,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://www.christypolyclinic.com/,5.0,4.0,"Christy polyclinic, Surandai, Tamil Nadu 627859",627856,8.9769915,77.4209271,ChIJG4z_fgCdBjsRByHxMugrS9A,https://www.google.com/maps/place/?q=place_id:ChIJG4z_fgCdBjsRByHxMugrS9A,part_264,2026-09-20 19:16:13,30614
Maris Hospital,ENT Clinic,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.8,24.0,"XCG9+RC2, Surandai, Tamil Nadu 627859",627856,8.9770117,77.41850389999999,ChIJse7BH3ydBjsRMJ8907Gc7MU,https://www.google.com/maps/place/?q=place_id:ChIJse7BH3ydBjsRMJ8907Gc7MU,part_264,2026-09-20 19:16:13,30615
"Vijaya Diagnostic Centre, Surandai",Diagnostic Center,Laboratory,Laboratory,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://vijayadiagnosticcentre.com/,5.0,,"XCGF+H2J, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9765877,77.42251879999999,ChIJ5-v8awCdBjsRzdLRCNTQyd8,https://www.google.com/maps/place/?q=place_id:ChIJ5-v8awCdBjsRzdLRCNTQyd8,part_264,2026-09-20 19:16:12,30616
Diya Scans and Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86109 83152,https://diyascans.website3.me/,5.0,,"10, 10, opposite Bus Stand Road, Surandai, Tamil Nadu 627859",627856,8.9770816,77.4201434,ChIJg7_2bACdBjsRCymVafcg_fM,https://www.google.com/maps/place/?q=place_id:ChIJg7_2bACdBjsRCymVafcg_fM,part_264,2026-09-20 19:16:12,30617
Raja Medicals / ராஜா மெடிக்கல்,Diagnostic Center,Medical Center,Medical Center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63748 44019,https://www.instagram.com/sm_raja004?igsh=MWxvZXIyNnF0YXdyMw==,5.0,,"7/110, 7/110 1, Kallampuli Rd, Tamil Nadu 627856",627856,9.0392937,77.4061542,ChIJKUy7E06dBjsRVTaljXwd8I8,https://www.google.com/maps/place/?q=place_id:ChIJKUy7E06dBjsRVTaljXwd8I8,part_264,2026-09-20 19:16:12,30618
Apollo 24|7 Lab Test | Surandai | Thirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 23, 9th Street, Bus Stand Rd, Sivagurunathapuram, Surandai, Thirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9771099,77.4211883,ChIJXdV7kl2dBjsRoVKz7aTDm9E,https://www.google.com/maps/place/?q=place_id:ChIJXdV7kl2dBjsRoVKz7aTDm9E,part_264,2026-09-20 19:16:12,30619
Sivakami Medical Center,Diagnostic Center,Hospital,Hospital,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81224 12637,N/A,,,"Pallivasal Street, Vegetable Market, Kamarajar St, Sambavarvadakarai, Tamil Nadu 627856",627856,9.001886299999999,77.3948699,ChIJF5EgE9ydBjsRqEzlp7LiSF8,https://www.google.com/maps/place/?q=place_id:ChIJF5EgE9ydBjsRqEzlp7LiSF8,part_264,2026-09-20 19:16:12,30620
mudhalvar Marundhagam Sambavarvadakarai,Diagnostic Center,Medical Center,Medical Center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"5-1-27, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9998426,77.3932282,ChIJxy5tQgCdBjsRGLu8tZsKX44,https://www.google.com/maps/place/?q=place_id:ChIJxy5tQgCdBjsRGLu8tZsKX44,part_264,2026-09-20 19:16:12,30621
Jenny Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87789 34220,N/A,5.0,8.0,"19, Pothigai Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6929623,77.7449196,ChIJq4RlAAcNBDsRDYBvLACj09U,https://www.google.com/maps/place/?q=place_id:ChIJq4RlAAcNBDsRDYBvLACj09U,part_264,2026-09-20 19:16:13,30622
Hitech Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Pathologist",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Nisa Complex, 28/B, opposite City Union Bank, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726365099999999,77.73233019999999,ChIJhZghFAARBDsRtAOiL2C9msI,https://www.google.com/maps/place/?q=place_id:ChIJhZghFAARBDsRtAOiL2C9msI,part_264,2026-09-20 19:16:14,30623
முதல்வர் மருந்தகம்,Medical Equipment Supplier,Medical supply store,Medical supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90433 51922,N/A,5.0,,"4/179, PILLAIYAR KOVIL STREET, Rettaikulam, Tamil Nadu 627859",627856,8.993733899999999,77.41254409999999,ChIJDVqbLzmdBjsRn-cI6GWnA98,https://www.google.com/maps/place/?q=place_id:ChIJDVqbLzmdBjsRn-cI6GWnA98,part_264,2026-09-20 19:16:13,30624
SRS Pharmaceutical Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94862 40515,N/A,5.0,,"XCHF+246, Surandai, Tamil Nadu 627859",627856,8.9775356,77.4227537,ChIJ3bj7OH-dBjsRvq8lSTvgJ4g,https://www.google.com/maps/place/?q=place_id:ChIJ3bj7OH-dBjsRvq8lSTvgJ4g,part_264,2026-09-20 19:16:13,30625
BANU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"XCG9+RCC, PAVOURCHATHIRAM ROAD, near Maris Hospital, Surandai, Tamil Nadu 627859",627856,8.9770523,77.41852469999999,ChIJGcTtH3ydBjsR1Oac41mXgvc,https://www.google.com/maps/place/?q=place_id:ChIJGcTtH3ydBjsR1Oac41mXgvc,part_264,2026-09-20 19:16:13,30626
IYYADHURAI - SIDDHA MEDICINES,Medical Equipment Supplier,Medical supply store,Medical supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"XCGC+FF9, Gandhi Bazaar, Surandai, Tirunelveli, Tamil Nadu 627859",Gandhi Bazaar,8.9761598,77.4212455,ChIJ19f__H6dBjsRCAycyrZTg1g,https://www.google.com/maps/place/?q=place_id:ChIJ19f__H6dBjsRCAycyrZTg1g,part_264,2026-09-20 19:16:13,30627
Sree Balaji Medical Supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_264,2026-09-20 19:16:14,30628
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_264,2026-09-20 19:16:14,30629
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",627856,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_264,2026-09-20 19:16:13,30630
MPC Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91509 59214,N/A,5.0,9.0,"B5, SS PLAZA, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7263,77.674741,ChIJQ8SMrM9C0IYR8QrzM6GSMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ8SMrM9C0IYR8QrzM6GSMwU,part_264,2026-09-20 19:16:14,30631
மனவளக்கலை மன்றம் அறக்கட்டளை,Yoga Center,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+WXW, Sambavarvadakarai, Tamil Nadu 627856",627856,9.002355399999999,77.3949487,ChIJvVIyOgCdBjsR6vrdMCZ7XI8,https://www.google.com/maps/place/?q=place_id:ChIJvVIyOgCdBjsR6vrdMCZ7XI8,part_264,2026-09-20 19:16:13,30632
PHOENIX YOGA CENTRE பீனிக்ஸ் யோகா,Yoga Center,Gym,Gym,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,1.0,"XCG9+4G3, Surandai, Tamil Nadu 627859",627856,8.9752697,77.4187821,ChIJ01AAlPOdBjsRVqJ3ishDuyA,https://www.google.com/maps/place/?q=place_id:ChIJ01AAlPOdBjsRVqJ3ishDuyA,part_264,2026-09-20 19:16:13,30633
Isha yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCFF+Q2G, near by post office, Surandai, Tamil Nadu 627859",627856,8.9744463,77.4222163,ChIJ30B_13OdBjsR59S0rhNp59M,https://www.google.com/maps/place/?q=place_id:ChIJ30B_13OdBjsR59S0rhNp59M,part_264,2026-09-20 19:16:13,30634
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_264,2026-09-20 19:16:15,30635
AArogya yoga,Yoga Center,Yoga studio,Yoga studio,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90886 94320,N/A,4.9,,"53/45, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6299295,88.4147697,ChIJBRiZApCf-DkRYnUHMxfl-iU,https://www.google.com/maps/place/?q=place_id:ChIJBRiZApCf-DkRYnUHMxfl-iU,part_264,2026-09-20 19:16:15,30636
Tamil Nadu 627856,Yoga Center,Postal code,Postal code,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Kovilandanoor, Tamil Nadu",Kovilandanoor,9.0260037,77.3898602,ChIJ53mUWdycBjsR1h5qQudOaDE,https://www.google.com/maps/place/?q=place_id:ChIJ53mUWdycBjsR1h5qQudOaDE,part_264,2026-09-20 19:16:15,30637
Ilanthalir Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82208 31312,N/A,4.5,,"Darling nagar, park road, Tirunelveli, Tamil Nadu 627011",627856,8.7231654,77.7676762,ChIJcVxBOm4PBDsRXTJcO0zneg4,https://www.google.com/maps/place/?q=place_id:ChIJcVxBOm4PBDsRXTJcO0zneg4,part_264,2026-09-20 19:16:14,30638
CarZ Cafe,Car Wash and Auto Detailing,Car wash,Car wash,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95850 23300,N/A,4.8,12.0,"12/13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7170306,77.72051189999999,ChIJRXA-VTwTBDsRwwff-PlPyLc,https://www.google.com/maps/place/?q=place_id:ChIJRXA-VTwTBDsRwwff-PlPyLc,part_264,2026-09-20 19:16:14,30639
Kanak garage/workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98837 83565,N/A,5.0,,"VW96+M2, Sukhanibasti, West Bengal 735225",627856,26.86855,88.9098135,ChIJ6SaJBwbz4zkR-JBOBw-bgIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaJBwbz4zkR-JBOBw-bgIk,part_264,2026-09-20 19:16:14,30640
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.5,,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_264,2026-09-20 19:16:14,30641
