business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73737 56174,N/A,4.5,2.0,"10A, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.794596,78.1333964,ChIJQ-uqjBzvAzsReoDRkQRASpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqjBzvAzsReoDRkQRASpY,part_264,2026-09-20 19:23:33,38530
JACOB HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70107 08141,N/A,4.7,,"4/123, Palai Main Rd, Ramson Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103",Ramson Nagar,8.745236199999999,78.0512835,ChIJy6aOMADxAzsR5HZquWSXKmA,https://www.google.com/maps/place/?q=place_id:ChIJy6aOMADxAzsR5HZquWSXKmA,part_264,2026-09-20 19:23:33,38531
Royal Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93440 28001,N/A,4.9,,"Ettayapuram Rd, near HYUNDAI CAR SHOWROOM, MAPPILAIURANI VILAKU, Davis Puram, Thoothukudi, Tamil Nadu 628002","MAPPILAIURANI VILAKU, Davis Puram",8.8371462,78.1262418,ChIJbcGXKk3lAzsRRN0dUhJfsso,https://www.google.com/maps/place/?q=place_id:ChIJbcGXKk3lAzsRRN0dUhJfsso,part_264,2026-09-20 19:23:33,38532
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,4.0,"Dr. Bhardwaj Herbal Ayurveda, 628003, India",628003,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_264,2026-09-20 19:23:33,38533
Caleb Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80980 35599,N/A,5.0,,"1-1X, North Facing, Main Road, Sawyerpuram, Tamil Nadu 628251",628003,8.6844641,78.0329161,ChIJzxjkxFLzAzsR6RTbqzDCMz8,https://www.google.com/maps/place/?q=place_id:ChIJzxjkxFLzAzsR6RTbqzDCMz8,part_264,2026-09-20 19:23:34,38534
Subaitha Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"Thiruchendur, Alanthalai, Tamil Nadu 628206",628003,8.4680489,78.09810689999999,ChIJPd_jjFqFAzsRpH4Lc3lxThQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_jjFqFAzsRpH4Lc3lxThQ,part_264,2026-09-20 19:23:34,38535
Suriya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,8.0,"1H/1198-B, Housing Board, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7992829,78.1239042,ChIJC0y5HD_vAzsR7RrpM6FvSVA,https://www.google.com/maps/place/?q=place_id:ChIJC0y5HD_vAzsR7RrpM6FvSVA,part_264,2026-09-20 19:23:34,38536
PACKIYAMMEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87787 03112,https://medical-store.in/packiy01,4.5,2.0,"54, WEST GROUND FLOOR, LEVENCHIPURAM SALT SANDHU, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7886731,78.14133269999999,ChIJi942kZnvAzsR_KMt8WfoxDc,https://www.google.com/maps/place/?q=place_id:ChIJi942kZnvAzsR_KMt8WfoxDc,part_264,2026-09-20 19:23:34,38537
FM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 63831 46703,N/A,3.0,2.0,"15, Perumal Koil St, near Star Hotel, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055197,78.147905,ChIJKVwxBvvvAzsRLB3wndjqGSI,https://www.google.com/maps/place/?q=place_id:ChIJKVwxBvvvAzsRLB3wndjqGSI,part_264,2026-09-20 19:23:34,38538
N.P. Medicals & Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99446 33385,N/A,5.0,3.0,"R562+3VG, Thoothukudi, Tamil Nadu 628002",628003,8.8101922,78.15220459999999,ChIJg24lXpzvAzsReSyRN6XBfWs,https://www.google.com/maps/place/?q=place_id:ChIJg24lXpzvAzsReSyRN6XBfWs,part_264,2026-09-20 19:23:34,38539
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,366.0,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",628003,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_264,2026-09-20 19:23:35,38540
Kushal Child Care - Dr. Kushal Ravikumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98866 97499,N/A,4.9,152.0,"Dayanand, LIG 74, Saraswathi Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2940294,76.6274476,ChIJ3ZBNEkd7rzsRjv6oW7_258g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBNEkd7rzsRjv6oW7_258g,part_264,2026-09-20 19:23:35,38541
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_264,2026-09-20 19:23:35,38542
"Dr Shagun Shah Gandbhir: First Steps Paediatric and Lactation Care, Child specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99300 01691,https://www.instagram.com/firststepsclinic?igsh=ZmFpY2FtYmI1aml0&utm_source=qr,5.0,227.0,"Shop no 10, GD Ambekar Marg, Jijamata Nagar, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Abhyudaya Nagar, Parel",18.99394,72.8451322,ChIJ_yPySW_P5zsRsTX8mIa2o7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yPySW_P5zsRsTX8mIa2o7M,part_264,2026-09-20 19:23:35,38543
Paediatrix Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Medical clinic",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90350 60249,N/A,4.6,544.0,"1586, 27th Main Rd, 2nd Sector, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, BDA Layout, HSR Layout",12.9058932,77.6511898,ChIJP6z1qZ8UrjsRekkYIZgC7Yw,https://www.google.com/maps/place/?q=place_id:ChIJP6z1qZ8UrjsRekkYIZgC7Yw,part_264,2026-09-20 19:23:35,38544
Venkatalakshmi Clinic,Clinics,Hospital,Hospital,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,1.0,"R44M+H85, 9th St W, Doovipuram, Therepuram, Poobalarayerpuram, Thoothukudi, Tamil Nadu 628008","Doovipuram, Therepuram",8.806382,78.1333744,ChIJx-E3cgDvAzsRSy7P6sHvW6I,https://www.google.com/maps/place/?q=place_id:ChIJx-E3cgDvAzsRSy7P6sHvW6I,part_264,2026-09-20 19:23:35,38545
DR.V.James Sundar Orthopaedic,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Orthopedic clinic, Radiologist, Spine surgeon, Sports medicine clinic",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73737 62266,https://arputhamhospital.com/,5.0,1.0,"39/1, 39/LA, City Center, Thevarpuram Rd, opp. to judge quarters, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799280999999999,78.13738219999999,ChIJa8b1BHDvAzsR9LAlk-IxNiE,https://www.google.com/maps/place/?q=place_id:ChIJa8b1BHDvAzsR9LAlk-IxNiE,part_264,2026-09-20 19:23:35,38546
Anand Dental Clinic,Clinics,Hospital,"Hospital, Dental clinic",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 232 1103,N/A,3.9,27.0,"Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8005497,78.1389341,ChIJpV203r3vAzsRGXncLM5oMLU,https://www.google.com/maps/place/?q=place_id:ChIJpV203r3vAzsRGXncLM5oMLU,part_264,2026-09-20 19:23:35,38547
XpertZ Dentofacial imaging centre,Diagnostic Center,Dentist,Dentist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 233 0299,N/A,5.0,,"Dhakshina Mara, Nadar Sangam Complex Anbu Vilas Fruit Shop Complex, 110/11, Thevarpuram Rd, near New Janaki Guru Stationaries, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801425499999999,78.13855319999999,ChIJhz7lnZ7vAzsRaQqq0gIOD9A,https://www.google.com/maps/place/?q=place_id:ChIJhz7lnZ7vAzsRaQqq0gIOD9A,part_264,2026-09-20 19:23:35,38548
Sudha Fertility Centre -Thoothukudi,Diagnostic Center,Fertility clinic,Fertility clinic,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 76700 76006,https://sudhafertilitycentre.com/,4.4,33.0,"City Center, 39/1, Thevarpuram Rd, opp. to judge quarters, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7994709,78.1373057,ChIJ3dlpvgbvAzsRmcN9mHGA6Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3dlpvgbvAzsRmcN9mHGA6Vw,part_264,2026-09-20 19:23:35,38549
Stanley Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,3.3,22.0,"R43W+2WM, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802575899999999,78.14729849999999,ChIJzfdEepjvAzsR2RWh7MNzQK0,https://www.google.com/maps/place/?q=place_id:ChIJzfdEepjvAzsR2RWh7MNzQK0,part_264,2026-09-20 19:23:36,38550
Dr. Merin's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86673 80921,https://www.instagram.com/dr_merins_skin_clinc?igsh=em0zbWk2ajY4b3Ew,5.0,,"No. 20, Sivan Kovil, Street, near IndianOil Petrol Pump, Eral, Valavallan, Tamil Nadu 628801",628003,8.6235252,78.0223603,ChIJL136YyWNAzsReSbqQBVpAJQ,https://www.google.com/maps/place/?q=place_id:ChIJL136YyWNAzsReSbqQBVpAJQ,part_264,2026-09-20 19:23:36,38551
Vivek Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97877 20091,http://www.viveklaboratories.com/index.php/contact,3.3,,"k/1, 253, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1845593,77.410499,ChIJ0RO5BcXwBDsRBv1eazcSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RO5BcXwBDsRBv1eazcSxXQ,part_264,2026-09-20 19:23:36,38552
Chairman diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,1.0,,"30/34, Markkudi St, Sathankulam, Tamil Nadu 628704",628003,8.444410999999999,77.91291629999999,ChIJwYAFOJB5BDsRjwYl13Xbjxg,https://www.google.com/maps/place/?q=place_id:ChIJwYAFOJB5BDsRjwYl13Xbjxg,part_264,2026-09-20 19:23:36,38553
Dr Sairaman,Doctors,Gastroenterologist,Gastroenterologist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,1.0,"R542+672, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8056512,78.1501736,ChIJ0-NCJwDvAzsR_9ULz3EdMiM,https://www.google.com/maps/place/?q=place_id:ChIJ0-NCJwDvAzsR_9ULz3EdMiM,part_264,2026-09-20 19:23:35,38554
Dr.Jeyaram MS Ortho,Doctors,Orthopedic surgeon,Orthopedic surgeon,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 85239 30263,N/A,3.3,6.0,"Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802402899999999,78.1494081,ChIJd41toJjvAzsRj508AX1eru4,https://www.google.com/maps/place/?q=place_id:ChIJd41toJjvAzsRj508AX1eru4,part_264,2026-09-20 19:23:35,38555
Bejan Singh Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75985 53171,https://www.bejansingheyehospital.com/,4.2,,"C2JJ+78M,Bus stand road, 56-A, bus stand road, Udangudi, Tamil Nadu 628203",628003,8.4306789,78.03083079999999,ChIJly9cp4CFAzsRKKQZtYYeMGY,https://www.google.com/maps/place/?q=place_id:ChIJly9cp4CFAzsRKKQZtYYeMGY,part_264,2026-09-20 19:23:35,38556
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_264,2026-09-20 19:23:35,38557
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_264,2026-09-20 19:23:35,38558
Centre For Vision And Eye surgery - Kelambakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97898 94157,N/A,4.7,,"10 A, OMR Rd, above BATA SHOWROOM, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7885625,80.2213379,ChIJSRnOBoNQUjoRfW0uab7VtBc,https://www.google.com/maps/place/?q=place_id:ChIJSRnOBoNQUjoRfW0uab7VtBc,part_264,2026-09-20 19:23:35,38559
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/surat/city-light-main-road?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-City-Light-Main-Road-Surat,4.9,,"201, 301, 401, Unity Corner, Above Zudio Store, Opp Bank of Baroda 13 Vardhman Mahaveer Marg, City Light Rd, Surat, Gujarat 395007",Athwa,21.1647538,72.7964081,ChIJu2jrpVFN4DsRfzO7FrPUYp4,https://www.google.com/maps/place/?q=place_id:ChIJu2jrpVFN4DsRfzO7FrPUYp4,part_264,2026-09-20 19:23:35,38560
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_264,2026-09-20 19:23:35,38561
Messiah physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,5.0,"J J Mandapam, near by Eral, Eral, Tamil Nadu 628801",628003,8.624668699999999,78.02170009999999,ChIJdbH8fQyNAzsRW54AHBXpJoY,https://www.google.com/maps/place/?q=place_id:ChIJdbH8fQyNAzsRW54AHBXpJoY,part_264,2026-09-20 19:23:35,38562
SRI PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,8.0,"56, Middle St, Kalugumalai, Tamil Nadu 628552",628003,9.1487234,77.7046221,ChIJfZmgeAClBjsRs87CZFUNR-g,https://www.google.com/maps/place/?q=place_id:ChIJfZmgeAClBjsRs87CZFUNR-g,part_264,2026-09-20 19:23:35,38563
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_264,2026-09-20 19:23:35,38564
CARE to CURE Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Counselor, Holistic medicine practitioner, Pain control clinic, Pain management physician, Physiotherapist, Psychologist, Rehabilitation center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98944 95112,https://caretocuredr.com/,5.0,,"H:763, near karumari amman temple, opposite : Manickam Mahal, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9128867,78.1004942,ChIJi2qbRlbPADsRUdBmyu9JLuc,https://www.google.com/maps/place/?q=place_id:ChIJi2qbRlbPADsRUdBmyu9JLuc,part_264,2026-09-20 19:23:36,38565
Aysha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70107 19081,N/A,5.0,,"56/22E VISALATCHI, Visalachi Amman Koil St, behind new bus stand, behind ration shop, Thoothukudi, Kayalpattinam, Tamil Nadu 628204",628003,8.562882499999999,78.12066469999999,ChIJoywIXcyRAzsRBDkWr-Ccrso,https://www.google.com/maps/place/?q=place_id:ChIJoywIXcyRAzsRBDkWr-Ccrso,part_264,2026-09-20 19:23:36,38566
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 79809 06324,N/A,4.5,751.0,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_264,2026-09-20 19:23:36,38567
G.M Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.0,1.0,"R42Q+6HG, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8004832,78.1390971,ChIJTaHqZwDvAzsRoQTGxu4UPEE,https://www.google.com/maps/place/?q=place_id:ChIJTaHqZwDvAzsRoQTGxu4UPEE,part_264,2026-09-20 19:23:37,38568
IMMORTAL MOTERS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.0,,"8, Bungalow 1st Cross St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795030299999999,78.1417432,ChIJ1YP8D37vAzsR1btoYXqaEGw,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8D37vAzsR1btoYXqaEGw,part_264,2026-09-20 19:23:38,38569
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_264,2026-09-20 19:23:38,38570
