business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaba Stores,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"239 1A3, opposite bharath petrol pump, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9194363,77.3698151,ChIJMXYYSwApBDsRaUI_Jp-K4M4,https://www.google.com/maps/place/?q=place_id:ChIJMXYYSwApBDsRaUI_Jp-K4M4,part_264,2026-09-20 19:07:30,20117
VENBA Shoe mart & NICK sports,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98434 79148,N/A,5.0,1.0,"Bus Stand, 2/412, Main Road, opposite Kamarajar statue, Alangulam, Tamil Nadu 627851",627808,8.8666527,77.496995,ChIJqwpu75AtATsRs0MWwoDi8k0,https://www.google.com/maps/place/?q=place_id:ChIJqwpu75AtATsRs0MWwoDi8k0,part_264,2026-09-20 19:07:30,20118
SRI RAM CHAPPEL,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 77087 86816,N/A,,,"Pavoorchatram, Main Road, Tenkasi, Tamil Nadu 627808",627808,8.9155047,77.3804196,ChIJh_bUQTQnBDsR20A3_cyZWek,https://www.google.com/maps/place/?q=place_id:ChIJh_bUQTQnBDsR20A3_cyZWek,part_264,2026-09-20 19:07:30,20119
ARASAN SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97152 95729,N/A,5.0,3.0,"45, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9771795,77.4200323,ChIJuVICxDKdBjsR6hngmud7w-E,https://www.google.com/maps/place/?q=place_id:ChIJuVICxDKdBjsR6hngmud7w-E,part_264,2026-09-20 19:07:31,20120
Sobiya Fancy,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94876 19064,N/A,5.0,5.0,"Rettiyarpatti, Main Road, Tenkasi, Tamil Nadu 627854",627808,8.928604,77.5686228,ChIJEzl_5XsfBDsRXxXALZqueVU,https://www.google.com/maps/place/?q=place_id:ChIJEzl_5XsfBDsRXxXALZqueVU,part_264,2026-09-20 19:07:31,20121
Shree Pareek Sports & Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Cricket shop, Exercise equipment store, Playground equipment supplier, Sports Accessories Wholesaler, Sporting goods store, Sportswear store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98439 13668,N/A,4.8,87.0,"68, Kailasapuram Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7286269,77.71104919999999,ChIJ7bBE7zkRBDsRMqjY9IkeSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7bBE7zkRBDsRMqjY9IkeSJ0,part_264,2026-09-20 19:07:33,20122
ORANGE BOUTIQUE,Boutiques,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95005 40064,N/A,,,"14/532, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627808,8.909832,77.3791075,ChIJpdWs8-MnBDsRw6FBFMg1Mv4,https://www.google.com/maps/place/?q=place_id:ChIJpdWs8-MnBDsRw6FBFMg1Mv4,part_264,2026-09-20 19:07:31,20123
orange Boutique ladies inners world,Boutiques,Store,Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627808,8.9201967,77.3812494,ChIJEd9TMQAnBDsR8jIcnhW8o6w,https://www.google.com/maps/place/?q=place_id:ChIJEd9TMQAnBDsR8jIcnhW8o6w,part_264,2026-09-20 19:07:33,20124
Mr Mohamedmahdoom P,Boutiques,Boutique,Boutique,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63804 89787,N/A,5.0,1.0,"1, Vadakumasi Veethi, Tenkasi, Tamil Nadu 627811",627808,8.957509,77.30797919999999,ChIJjQk5vTkpBDsRs-i-rLLjWbg,https://www.google.com/maps/place/?q=place_id:ChIJjQk5vTkpBDsRs-i-rLLjWbg,part_264,2026-09-20 19:07:33,20125
MM GARMENTS,Boutiques,Boutique,"Boutique, Clothing store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97901 13211,N/A,3.3,3.0,"16,17.market Bazaar, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527586,77.31759219999999,ChIJ43f_f9cpBDsR86H-mOAjuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ43f_f9cpBDsR86H-mOAjuWQ,part_264,2026-09-20 19:07:33,20126
Kaniyammal Timbers & Electricals (Texmo industries authorised dealer - Taro pumps),Boutiques,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98948 19686,N/A,5.0,1.0,"new bus stand back side Alangulam,Tenkasi, Tamil Nadu 627851",627808,8.8666283,77.4951133,ChIJeRa8fPMjBDsRVxGHX2Up-xQ,https://www.google.com/maps/place/?q=place_id:ChIJeRa8fPMjBDsRVxGHX2Up-xQ,part_264,2026-09-20 19:07:33,20127
Om muruga paints and decors (Dulux dealer),Boutiques,Paint store,Paint store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73958 57904,N/A,5.0,1.0,"road Kila ariyapuram, Kila Ariyappauram, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.874615799999999,77.3743932,ChIJKa8km0AvBDsRSEsCUR30nDE,https://www.google.com/maps/place/?q=place_id:ChIJKa8km0AvBDsRSEsCUR30nDE,part_264,2026-09-20 19:07:33,20128
KERALA AYURVEDIC CARE CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79043 62706,N/A,5.0,,"sfm-21, lucky colony, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7036423,77.74326099999999,ChIJ5eZ6xAoSBDsRGwkD4h45TVM,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ6xAoSBDsRGwkD4h45TVM,part_264,2026-09-20 19:07:31,20129
Vinayaga Sidtha Ayurvetha Marundhagam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99767 54539,N/A,1.0,,"3C8P+8W6, Sendamaram, Tamil Nadu 627857",627808,9.0657924,77.43724999999999,ChIJI1nwRoGbBjsRJv4eiJh5zgY,https://www.google.com/maps/place/?q=place_id:ChIJI1nwRoGbBjsRJv4eiJh5zgY,part_264,2026-09-20 19:07:31,20130
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4717 2227,https://theathreya.com/,4.6,,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",627808,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_264,2026-09-20 19:07:32,20131
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",627808,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_264,2026-09-20 19:07:32,20132
Thangal Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98422 40332,N/A,3.9,,"571/122, Main Rd, near girls higher secondary school, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0831191,77.3475503,ChIJQVf_OeyEBjsRdWODV0ju69k,https://www.google.com/maps/place/?q=place_id:ChIJQVf_OeyEBjsRdWODV0ju69k,part_264,2026-09-20 19:07:33,20133
Apollo Pharmacy Pavoorchatram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2022,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 14/655-3, Kadayam Road, opp. S.K Jewellers, Pavoorchatram, Tamil Nadu 627808",627808,8.915557,77.3804274,ChIJP1_fSQIlBDsRVDaWcQsz8gI,https://www.google.com/maps/place/?q=place_id:ChIJP1_fSQIlBDsRVDaWcQsz8gI,part_264,2026-09-20 19:07:31,20134
Apollo Pharmacy Alangulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8672405,77.4947964,ChIJMTs0d6ojBDsRsqUe_1KZjbc,https://www.google.com/maps/place/?q=place_id:ChIJMTs0d6ojBDsRsqUe_1KZjbc,part_264,2026-09-20 19:07:31,20135
MR Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88706 79745,N/A,5.0,1.0,"MR Medical, Railway Road, Tirunelveli, Ariyappapuram, Tamil Nadu 627808",627808,8.8746102,77.37088419999999,ChIJd9omUYQvBDsRVWzuKafAMfE,https://www.google.com/maps/place/?q=place_id:ChIJd9omUYQvBDsRVWzuKafAMfE,part_264,2026-09-20 19:07:31,20136
SOUNDARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99766 07030,N/A,4.0,1.0,"6/451, Tenkasi - Tirunelveli Rd, Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam, Poolangulam, Adaikalapattanam, Tamil Nadu 627808","Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam",8.8863708,77.43203179999999,ChIJ190aOS0lBDsRou3RqNeg06g,https://www.google.com/maps/place/?q=place_id:ChIJ190aOS0lBDsRou3RqNeg06g,part_264,2026-09-20 19:07:31,20137
K.S.T.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97870 01877,N/A,5.0,2.0,"10/1035D,srinivasagam complex,selvavinayagapuram, Pavoorchatram, Tamil Nadu 627808",627808,8.9196691,77.3706928,ChIJD72Q9wYmBDsRBt5v7UvHvn0,https://www.google.com/maps/place/?q=place_id:ChIJD72Q9wYmBDsRBt5v7UvHvn0,part_264,2026-09-20 19:07:31,20138
SAKTHI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93617 90368,N/A,5.0,1.0,"11/26, main Road, NATTARPATTY, Tenkasi, Thippanampatti, Tamil Nadu 627808",NATTARPATTY,8.8938232,77.3693843,ChIJcYgIK9gpBDsRzZx-J3QtHII,https://www.google.com/maps/place/?q=place_id:ChIJcYgIK9gpBDsRzZx-J3QtHII,part_264,2026-09-20 19:07:31,20139
SEENI NADAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99522 90040,N/A,,,"5, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627808,8.9166321,77.38156699999999,ChIJ39jLlu0nBDsRfmR_Dgak0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ39jLlu0nBDsRfmR_Dgak0Aw,part_264,2026-09-20 19:07:31,20140
KANAGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89734 77852,N/A,4.0,2.0,"11/62B,Main Road PULAVANOOR, Tenkasi, Tamil Nadu 627415",627808,8.8502391,77.37353999999999,ChIJ-TvQLtQvBDsRLC52LnyLVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-TvQLtQvBDsRLC52LnyLVBY,part_264,2026-09-20 19:07:32,20141
SSR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,2.0,"Main Rd, Poolangulam, Tamil Nadu 627415",627808,8.866179599999999,77.4274109,ChIJs6iVquklBDsReLkm8HCniEU,https://www.google.com/maps/place/?q=place_id:ChIJs6iVquklBDsReLkm8HCniEU,part_264,2026-09-20 19:07:32,20142
Udhuman Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,5.0,"95, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9565448,77.3096806,ChIJ1XL0nsIpBDsRMmAVJaXbpXw,https://www.google.com/maps/place/?q=place_id:ChIJ1XL0nsIpBDsRMmAVJaXbpXw,part_264,2026-09-20 19:07:32,20143
JEYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97888 60813,N/A,5.0,,"7/214, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627808,8.8809651,77.3867197,ChIJxbwBY54lBDsRq_5WZo80hoM,https://www.google.com/maps/place/?q=place_id:ChIJxbwBY54lBDsRq_5WZo80hoM,part_264,2026-09-20 19:07:33,20144
Rehoboth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99440 70439,N/A,4.0,,"6/252, North Street, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.886338199999999,77.4306675,ChIJ_Z2C7ignBDsRYyfAB6Thl1U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2C7ignBDsRYyfAB6Thl1U,part_264,2026-09-20 19:07:33,20145
Apollo Pharmacy Kadayam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 79 4930 2037,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"92B & 92C, Aamin Complex, No. 1/92A, Kadayam Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.823631299999999,77.3740916,ChIJTVRNoIsvBDsR9s9v3KMeW7w,https://www.google.com/maps/place/?q=place_id:ChIJTVRNoIsvBDsR9s9v3KMeW7w,part_264,2026-09-20 19:07:33,20146
SR Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75300 02753,N/A,5.0,2.0,"#17, keelaperiya veedhi, Mukkudal, Tamil Nadu 627601",627808,8.7415294,77.5222852,ChIJlWkKhbY9BDsRUzYSmNNz18s,https://www.google.com/maps/place/?q=place_id:ChIJlWkKhbY9BDsRUzYSmNNz18s,part_264,2026-09-20 19:07:32,20147
A.Arumuga Mudaliar & Sons,Luxury Clothing Shops,Clothing store,Clothing store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 232 2406,N/A,4.3,46.0,"259, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727887899999999,77.686189,ChIJJdCHnmQRBDsRVUBKIk52XX4,https://www.google.com/maps/place/?q=place_id:ChIJJdCHnmQRBDsRVUBKIk52XX4,part_264,2026-09-20 19:07:33,20148
Jayalakshmi Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 270 155,N/A,4.8,,"#13/466,Col. David Square , opposite new bus stand, Main Road, Alangulam, Tamil Nadu 627851",627808,8.867407,77.49511799999999,ChIJeXEJdsAjBDsRAgnzSbeOFac,https://www.google.com/maps/place/?q=place_id:ChIJeXEJdsAjBDsRAgnzSbeOFac,part_264,2026-09-20 19:07:32,20149
Susila Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 250 260,N/A,3.6,,"W98M+3PF, Tirunelveli Rd, Dist, Pavoorchatram, Tamil Nadu 627808",Dist,8.9151843,77.3843077,ChIJwfF5eyQmBDsRYstKXr3Du64,https://www.google.com/maps/place/?q=place_id:ChIJwfF5eyQmBDsRYstKXr3Du64,part_264,2026-09-20 19:07:32,20150
RK Hospital,Multispeciality Hospital,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91508 96002,N/A,4.7,,"682, near Tenkasi Road, purachi Nagar EB, Alangulam, Tamil Nadu 627851",purachi Nagar EB,8.870275399999999,77.4861521,ChIJY0_XS2EjBDsRH8aNLhQrReU,https://www.google.com/maps/place/?q=place_id:ChIJY0_XS2EjBDsRH8aNLhQrReU,part_264,2026-09-20 19:07:33,20151
Albert Times,Watch Showroom and Repair,Watch store,Watch store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98656 71914,N/A,5.0,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8649164,77.49519389999999,ChIJf2J-sZIjBDsRZ0JRKUY389U,https://www.google.com/maps/place/?q=place_id:ChIJf2J-sZIjBDsRZ0JRKUY389U,part_264,2026-09-20 19:07:31,20152
"Titan World - MG Road, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 6291 4098,https://www.titan.co.in/stores?storeId=WQR2S,4.7,2820.0,"Door No TC28/2445, Mahatma Gandhi Rd, opposite SMV High School, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4895328,76.9470894,ChIJxZFNdqS7BTsRZQWbH1fywnQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFNdqS7BTsRZQWbH1fywnQ,part_264,2026-09-20 19:07:32,20153
SELVI HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,6.0,"Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627808,8.866235699999999,77.5007941,ChIJFx_EBwAjBDsR2h-Nx4m6XMQ,https://www.google.com/maps/place/?q=place_id:ChIJFx_EBwAjBDsR2h-Nx4m6XMQ,part_264,2026-09-20 19:07:32,20154
DR DIRAVIDAMANI DR.SENTHIL KUMARAN,Homeopathic Clinic,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.0,3.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8682327,77.4947212,ChIJ8_uMbMAjBDsRBX5_Uar41s0,https://www.google.com/maps/place/?q=place_id:ChIJ8_uMbMAjBDsRBX5_Uar41s0,part_264,2026-09-20 19:07:32,20155
Rapha clinic,Homeopathic Clinic,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"627811, tenkasi vaikalpaalam, Melapuliyur, Tenkasi, Tamil Nadu 627811","tenkasi vaikalpaalam, Melapuliyur",8.9515613,77.3198388,ChIJwdrSYCIpBDsRjJunAvqTrSo,https://www.google.com/maps/place/?q=place_id:ChIJwdrSYCIpBDsRjJunAvqTrSo,part_264,2026-09-20 19:07:32,20156
SIVABALAR HOMOEOPATHY CLINICS,Homeopathic Clinic,Homeopath,Homeopath,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Nantha Vana Kinaru St, Alangulam, Tamil Nadu 627851",627808,8.8661105,77.5006997,ChIJ3fhjBdkjBDsRrslCU9B4ofk,https://www.google.com/maps/place/?q=place_id:ChIJ3fhjBdkjBDsRrslCU9B4ofk,part_264,2026-09-20 19:07:32,20157
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_264,2026-09-20 19:07:32,20158
Royal Opticals Optometry eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"12, Ambai Rd, next to SELVARANI PATTUMAHAL, opposite NELLAI SPARE PARTS, Alangulam, Tamil Nadu 627851",627808,8.8655673,77.4954844,ChIJqSHpyuojBDsR3_ElIX0Yvks,https://www.google.com/maps/place/?q=place_id:ChIJqSHpyuojBDsR3_ElIX0Yvks,part_264,2026-09-20 19:07:32,20159
Jesie Opticals & Eye Clinic,Optical Store and Eyewear,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94434 18518,N/A,4.9,,"Alangulam, Tamil Nadu 627851",627808,8.8678271,77.4940538,ChIJpxNACcAjBDsRXbo9-WOwJ1A,https://www.google.com/maps/place/?q=place_id:ChIJpxNACcAjBDsRXbo9-WOwJ1A,part_264,2026-09-20 19:07:32,20160
