business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_264,2026-09-20 19:11:35,23337
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",627818,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_264,2026-09-20 19:11:35,23338
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_264,2026-09-20 19:11:35,23339
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_264,2026-09-20 19:11:35,23340
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_264,2026-09-20 19:11:35,23341
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_264,2026-09-20 19:11:35,23342
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_264,2026-09-20 19:11:34,23343
Desi Chef,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98867 11900,https://desichefrestaurant.com/,4.3,,"Thanisandra Main Rd, Devin Paradise Enclave, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.083249499999999,77.6347107,ChIJsYDVpAsZrjsR9INUc2s_hyk,https://www.google.com/maps/place/?q=place_id:ChIJsYDVpAsZrjsR9INUc2s_hyk,part_264,2026-09-20 19:11:34,23344
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82400 59375,N/A,4.4,,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_264,2026-09-20 19:11:34,23345
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",627818,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_264,2026-09-20 19:11:34,23346
Adda 148,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94330 67123,N/A,3.9,,"CC8F+PRG, NS Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416666199999998,88.4245435,ChIJ75ztJQhtAjoR1twlVvfY3_w,https://www.google.com/maps/place/?q=place_id:ChIJ75ztJQhtAjoR1twlVvfY3_w,part_264,2026-09-20 19:11:34,23347
Bhojon Bari,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 79808 08940,https://link.zomato.com/xqzv/rshare?id=938084023056343c,4.5,,"Vivekananda Pally, M) , SONARPUR-II, SONARPUR, Rajpur Sonarpur, Kolkata, West Bengal 700148","Vivekananda Pally, M) , SONARPUR-II, SONARPUR",22.413052699999998,88.4174105,ChIJNWjSCBZtAjoRiwPYUKxqL-w,https://www.google.com/maps/place/?q=place_id:ChIJNWjSCBZtAjoRiwPYUKxqL-w,part_264,2026-09-20 19:11:34,23348
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84202 10944,N/A,4.3,,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_264,2026-09-20 19:11:34,23349
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_264,2026-09-20 19:11:34,23350
"Domino's Pizza | Narendrapur, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 1800 208 1234,https://dominos.co.in/,4.0,,"Holding 415, Gr Flr, Dag 7P/9P/10P, Netaji Subhas Chandra Bose Rd, PS Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, PS Sonarpur",22.442036899999998,88.3952692,ChIJma6SmMOa-DkRxeiOhgkphtY,https://www.google.com/maps/place/?q=place_id:ChIJma6SmMOa-DkRxeiOhgkphtY,part_264,2026-09-20 19:11:34,23351
The Spicy Aroma & Ponchobyanjon - The flavor of Bengal,Restaurant Chains,Bengali restaurant,Bengali restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91410 17800,N/A,4.4,,"71, Krishnappa Gowda Buildings, 12, Neeladri Rd, opposite to Wipro Avenue, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.839206299999999,77.6579424,ChIJtYYzwAVtrjsRhZ_5CAHfRXA,https://www.google.com/maps/place/?q=place_id:ChIJtYYzwAVtrjsRhZ_5CAHfRXA,part_264,2026-09-20 19:11:34,23352
"Domino's Pizza | Dakshineswar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 1800 208 1234,https://dominos.co.in/,3.8,,"1stFloor, 177, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527182,88.37690459999999,ChIJF9ejnkmd-DkRWTS1HejJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJF9ejnkmd-DkRWTS1HejJ3q4,part_264,2026-09-20 19:11:34,23353
North Indian Bhukkads - NIB,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98809 76699,https://web.digitalsparsh.in/north-indian-bhukkads-nib,3.9,,"Manyata Tech Park Rd, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Nagavara",13.040862599999999,77.6203468,ChIJt8XKVesXrjsRaYv4avc6qVw,https://www.google.com/maps/place/?q=place_id:ChIJt8XKVesXrjsRaYv4avc6qVw,part_264,2026-09-20 19:11:34,23354
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_264,2026-09-20 19:11:35,23355
Food Planks,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99011 58899,N/A,4.4,,"60, Allalasandra Main Rd, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka New Town",13.0878675,77.59038939999999,ChIJBTxmK1QZrjsRkZ_e0jCNtYg,https://www.google.com/maps/place/?q=place_id:ChIJBTxmK1QZrjsRkZ_e0jCNtYg,part_264,2026-09-20 19:11:35,23356
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",627818,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_264,2026-09-20 19:11:35,23357
Ibbanni Cafe & Bristo,Restaurant Chains,Cafe,"Cafe, Bistro",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91086 23339,http://ibbanicafe.cezensoftwaresolutions.com/,4.6,,"Apartment Banashankari 5, th Stage, MANTRI ALPYNE, No 767 Before, Uttarahalli Main Rd, Subramanyapura, Bengaluru, Karnataka 560061","Bharath Housing Society Layout, Subramanyapura",12.9048182,77.5284293,ChIJ99qPJnE_rjsRZrk6uubKHFY,https://www.google.com/maps/place/?q=place_id:ChIJ99qPJnE_rjsRZrk6uubKHFY,part_264,2026-09-20 19:11:35,23358
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_264,2026-09-20 19:11:35,23359
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_264,2026-09-20 19:11:35,23360
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 83094 97056,N/A,4.9,,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_264,2026-09-20 19:11:35,23361
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_264,2026-09-20 19:11:35,23362
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_264,2026-09-20 19:11:35,23363
"Copper Chimney The Galleria Mall, Yelahanka, Bengaluru",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 6813 7495,http://copperchimney.in/,4.6,,"RMZ Galleria, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0941654,77.59536779999999,ChIJ-1qplP0ZrjsR9NeVEsyN5CA,https://www.google.com/maps/place/?q=place_id:ChIJ-1qplP0ZrjsR9NeVEsyN5CA,part_264,2026-09-20 19:11:35,23364
BigBite -Veg Food & Chaat Restaurants in Vijayanagar,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Indian restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97425 78321,https://bigbiteindia.in/Vijayanagar.html,4.2,,"17th Cross Rd, 21st Main Rd, behind Maruthi Mandir, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9674839,77.53572419999999,ChIJ859J-d49rjsRRTGtNcnkSjw,https://www.google.com/maps/place/?q=place_id:ChIJ859J-d49rjsRRTGtNcnkSjw,part_264,2026-09-20 19:11:35,23365
Uday Huts Family Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98802 75789,https://udayhuts.com/,4.1,,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_264,2026-09-20 19:11:35,23366
Priyadarshini Grand,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_264,2026-09-20 19:11:35,23367
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_264,2026-09-20 19:11:34,23368
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_264,2026-09-20 19:11:34,23369
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_264,2026-09-20 19:11:34,23370
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_264,2026-09-20 19:11:34,23371
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_264,2026-09-20 19:11:34,23372
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80158 45772,https://www.hapdaily.com/,5.0,,"55, Courtallam Rd, near Muppuṭati Amman Tirukkovil, Melagaram, Tamil Nadu 627818",627818,8.9507748,77.2996584,ChIJTxJPgcYpBDsR2tziFqnQ8XY,https://www.google.com/maps/place/?q=place_id:ChIJTxJPgcYpBDsR2tziFqnQ8XY,part_264,2026-09-20 19:11:34,23373
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_264,2026-09-20 19:11:34,23374
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_264,2026-09-20 19:11:34,23375
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_264,2026-09-20 19:11:35,23376
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_264,2026-09-20 19:11:35,23377
